timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
80972.0,-1.7048861025,1.6704647609999999,11.031010252499998,0.030058060377846342,-0.016940165719856962,-0.18392279657516244,11.286287092352405,0.18713110727060603,0.0,0.0,0.0
80982.0,-1.3457665794999998,1.7339137864999998,10.770055296,0.03138974659711802,-0.09421461835190591,-0.15034789775454754,10.991434655421992,0.180183797445382,0.35911952300000016,0.06344902549999998,-0.26095495649999734
80992.0,-1.1901350439999998,1.8081501269999998,10.877830379499999,0.013004448256609749,-0.09767735158786264,-0.10638130856755838,11.091123571122093,0.14500677053235772,0.15563153549999997,0.07423634049999994,0.1077750834999982
81002.0,-1.2619197219999998,1.8380604095,10.980800204499998,-0.02350085837810365,-0.0832888572344214,-0.058951986144612466,11.204859686086705,0.10471227604401546,-0.07178467799999999,0.029910282500000163,0.10296982499999885
81012.0,-1.378030458,1.783045103,10.947261461499998,-0.0682668083625062,-0.051579715384188415,-0.02537708732399755,11.176795215487804,0.08924584429634148,-0.11611073600000021,-0.05501530649999986,-0.03353874299999937
81022.0,-1.5995626815,1.7447011015,10.978348541999999,-0.1327497429066887,-0.017472491141715236,-0.010189232173142895,11.230615273227745,0.13428180308875612,-0.2215322234999999,-0.03834400150000006,0.031087080500000752
81032.0,-1.7706887239999998,1.6513417935,10.946084663499999,-0.19217122262008765,-0.0025516713664157096,-0.022711969556202208,11.210666248567497,0.1935255109570398,-0.17112604249999985,-0.09335930799999992,-0.03226387850000023
81042.0,-1.90837409,1.590246364,10.937650944499998,-0.2321410078200098,-0.01160993018426628,-0.050424307419368174,11.216192907993346,0.23783786235437018,-0.13768536600000014,-0.06109542950000013,-0.008433719000001005
81052.0,-1.9922209475,1.6285903654999998,10.883812436,-0.2529243885527583,-0.039322268047432246,-0.08746368480519184,11.183855508020724,0.2704937767285649,-0.08384685749999998,0.038344001499999836,-0.05383850849999838
81062.0,-2.0041850605,1.6764468174999998,10.840663176,-0.2609197418561443,-0.07502821388473224,-0.11624067351207434,11.151108007015253,0.2953307277401909,-0.011964112999999887,0.047856451999999994,-0.043149259999999856
81072.0,-1.9095508879999998,1.6776236155,10.748578732499999,-0.25985334568317575,-0.10567270489124868,-0.12103683829655476,11.045032836433586,0.3055166084627795,0.09463417249999995,0.0011767980000001454,-0.092084443500001
81082.0,-1.8269788949999999,1.6189798484999998,10.6001060515,-0.2593210202613175,-0.12618905024844201,-0.10558194777014497,10.877554685482918,0.3071133596034404,0.08257199299999995,-0.05864376700000018,-0.14847268099999944
