timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
137732.0,1.807561728,0.8379782425,9.987092359999998,-0.04775046300531286,-0.04686732640380373,0.10014001116242664,10.183884364161058,0.1204353554280194,0.0,0.0,0.0
137742.0,1.760882074,0.5637843084999999,9.742906775,-0.08345640884261285,-0.09136624101265114,0.10786658376100555,9.91679337545087,0.16415834449079106,-0.04667965400000007,-0.27419393400000003,-0.24418558499999854
137752.0,1.7835354355,0.36147311899999995,9.8865741975,-0.10930298973539689,-0.09483071957785989,0.10893297993397408,10.052661877737485,0.1811253793868948,0.02265336149999997,-0.2023111895,0.14366742250000009
137762.0,1.6064273365,0.5841821405,9.798020147999999,-0.12342619404253499,-0.10868688850944287,0.09187936781273749,9.94600806260218,0.1883844031212719,-0.17710809900000002,0.2227090215,-0.08855404950000079
137772.0,1.495121859,0.636843851,9.721332145,-0.13301852361149583,-0.09935984898678518,0.07908959505412305,9.85622940770082,0.18390614796760874,-0.11130547749999997,0.052661710500000014,-0.07668800299999923
137782.0,1.4363800254999999,0.612915625,9.721332145,-0.12875468424887368,-0.09269967256117483,0.07082895170443389,9.84597134946242,0.17374618962303956,-0.05874183350000006,-0.023928225999999997,0.0
137792.0,1.402939349,0.566235971,9.7249606055,-0.10957002511095201,-0.09509775495341503,0.059103829789535975,9.841936840396498,0.15666025691216287,-0.03344067649999993,-0.04667965399999996,0.003628460499999875
137802.0,1.3131104349999998,0.635667053,9.7824275745,-0.08825257362709327,-0.09909455894048204,0.05564109655357923,9.890612764996593,0.143889471432412,-0.08982891400000015,0.06943108200000003,0.057466969000000034
137812.0,1.1826819899999998,0.6871519654999999,9.8722564885,-0.07546280086847883,-0.12014497504878566,0.06150191218177618,9.966562230172007,0.15463484260154284,-0.13042844499999995,0.05148491249999987,0.08982891399999993
137822.0,1.0018473639999999,0.6655773355,9.934430649500001,-0.08105832645037266,-0.1467909167389831,0.063100633776603,10.00697774855176,0.17916393472743117,-0.180834626,-0.021574629999999928,0.062174161000001504
137832.0,0.791200522,0.615269221,10.012295450499998,-0.09944537012013291,-0.16331220343836142,0.04524766085795299,10.062336441822346,0.19648818855936173,-0.21064684199999983,-0.050308114499999945,0.07786480099999693
137842.0,0.5457400724999999,0.615269221,10.135565040999998,-0.11703130766322778,-0.1731715683828774,0.016203636775515357,10.16887737861872,0.20963605823975867,-0.24546044950000012,0.0,0.12326959049999964
137852.0,0.3146953985,0.697841214,10.1966604705,-0.13248619818963758,-0.198218788478248,-0.01630486587213103,10.225355754420056,0.23897516495995255,-0.2310446739999999,0.08257199299999995,0.061095429500001686
137862.0,0.19985952699999998,0.7385388115,10.1427238955,-0.1490057395597639,-0.23072729112589438,-0.04481656453271039,10.171540268168396,0.2782917852696339,-0.11483587150000002,0.040697597500000016,-0.05393657499999982
137872.0,0.12317152399999999,0.7038232704999999,10.1164420735,-0.15593469669018137,-0.24165130691412687,-0.07012907467438415,10.141643784264106,0.29602207836553296,-0.07668800299999999,-0.03471554100000007,-0.02628182199999962
137882.0,0.0716866115,0.624879738,10.100849499999999,-0.14847341413790563,-0.23738746755150475,-0.08718268679562075,10.120413740499028,0.29325413097377856,-0.051484912499999994,-0.07894353249999997,-0.015592573500001095
137892.0,-0.08394492399999999,0.604481906,10.0732928135,-0.13488428058187776,-0.21553769064578773,-0.09650972631827845,10.091762642445447,0.2719639544333753,-0.15563153549999997,-0.020397832000000005,-0.02755668649999876
137902.0,-0.3256788465,0.5973230515,10.160670065,-0.12848939420257055,-0.19768471772713772,-0.10130589110275887,10.183421709263442,0.25661577429598076,-0.24173392250000003,-0.007158854499999978,0.08737725149999953
137912.0,-0.5196543835,0.524263509,10.318753263,-0.12902171962442882,-0.19662006688342118,-0.11596142083175524,10.345122609608495,0.26220813480402394,-0.19397553700000003,-0.07305954250000002,0.15808319799999992
137922.0,-0.6345883215,0.42374534649999995,10.378573827999999,-0.1420785277585984,-0.21873513383544135,-0.14767056268198825,10.406587200408746,0.2997298148447603,-0.11493393799999996,-0.10051816250000001,0.05982056499999899
137932.0,-0.7447170009999999,0.34950900599999996,10.463597483500001,-0.16046382609910664,-0.24724683249602072,-0.19803203824828458,10.495886444391493,0.35510044190123125,-0.11012867949999994,-0.0742363405,0.08502365550000235
137942.0,-0.7985555095,0.42374534649999995,10.396519997499999,-0.1833799991777922,-0.2781566135488403,-0.26677881215508925,10.435750048695617,0.4268140817431945,-0.05383850850000005,0.0742363405,-0.0670774860000023
137952.0,-0.7148067184999999,0.5063173395,10.3115944085,-0.20150000747199734,-0.2885483039152145,-0.3464513471793784,10.348733504081528,0.4938531286384325,0.0837487910000001,0.08257199300000007,-0.08492558899999914
137962.0,-0.5879086675,0.6763646504999999,10.190678414,-0.20922658007057623,-0.26163707217871396,-0.4175962034784233,10.230006465263507,0.5353655839759142,0.12689805099999985,0.17004731099999992,-0.1209159944999989
