timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
102112.0,0.470326934,-1.5681814015,10.6318795975,0.021013764194011728,-0.059938097171989266,-0.05914397236233185,10.75719592219985,0.08678803630107453,0.0,0.0,0.0
102122.0,0.44757550599999996,-1.9512291505,9.8824554045,-0.021621138773705754,-0.07299315997690685,-0.08205840011176539,10.083181236755758,0.11193326616421383,-0.022751428000000018,-0.38304774899999994,-0.7494241929999994
102132.0,0.7720775544999999,-2.0757736055,10.047697457,-0.032812189937493394,-0.04821297525709136,-0.09618160441890351,10.288885459507139,0.11248125097201526,0.3245020485,-0.12454445499999989,0.16524205250000001
102142.0,0.7026464725,-1.9176904074999999,10.1374283045,-0.00243473430653209,0.007476990515543708,-0.10550864394156122,10.341117018640295,0.10580126305815105,-0.06943108199999992,0.15808319799999992,0.08973084750000027
102152.0,0.5900661305,-1.8004028735,10.153020878,0.05352226684165812,0.05943718767666689,-0.09405055740221843,10.328284537829802,0.12346221962385483,-0.112580342,0.11728753399999992,0.015592573499999318
102162.0,0.547014937,-1.7321485895,10.261972759499999,0.09082693427378491,0.11619354962227049,-0.07086734894797775,10.42149936401322,0.16362351331734667,-0.04305119349999997,0.068254284,0.10895188149999946
102172.0,0.5086709355,-1.7477411629999997,10.403188519499999,0.09642245985567874,0.18467503348277198,-0.05621181921898137,10.561234618439437,0.21578212941851874,-0.03834400150000006,-0.015592573499999762,0.1412157599999997
102182.0,0.354216198,-1.6507533945,10.605499709,0.0892282126789581,0.2568862859547854,-0.0487522819959576,10.739044648476787,0.27627707622844594,-0.1544547375,0.0969877684999998,0.20231118950000138
102192.0,0.179461695,-1.5897560314999999,10.763484840499999,0.0705758789628947,0.3003205497199163,-0.043422046460366924,10.881734082917859,0.311542711990289,-0.17475450299999998,0.06099736300000003,0.1579851314999985
102202.0,0.032263878499999996,-1.6040737404999998,10.904798667,0.04686034508679575,0.299786478968806,-0.03436204231326436,11.022192499254515,0.3053662962183392,-0.14719781650000002,-0.014317708999999956,0.14131382650000113
102212.0,-0.07786480099999998,-1.632807225,11.024537863499999,0.03353650157707104,0.2888624631805735,-0.019441222537964833,11.145068751021327,0.2914518497222959,-0.11012867949999998,-0.02873348450000024,0.11973919649999942
102222.0,-0.2215322235,-1.655558653,11.056801742,0.025809928978492144,0.28619734541277814,-0.0015882496193148398,11.182254501730242,0.2873631769939376,-0.1436674225,-0.02275142799999985,0.03226387850000023
102232.0,-0.343625016,-1.702238307,11.092694081,0.014884167861007642,0.2925922317920854,0.012801990063378408,11.227802785055125,0.293250138120293,-0.12209279250000002,-0.04667965400000007,0.035892339000000106
102242.0,-0.512495529,-1.716556016,11.056801742,-0.005632177496185701,0.3019192713147431,0.021060888083815576,11.20098571489157,0.3027053498394982,-0.16887051299999994,-0.014317708999999956,-0.035892339000000106
102252.0,-0.6668522,-1.7549000174999998,11.079553169999999,-0.025350907385217634,0.3019192713147431,0.014933037080063483,11.237475889848367,0.3033494857304259,-0.15435667100000006,-0.038344001499999836,0.022751427999999407
