timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
101742.0,0.943203597,0.196329133,10.270896810999998,-0.057342792574273695,-0.08417199383593053,0.01220683278844834,10.31598271887212,0.10257742038702886,0.0,0.0,0.0
101752.0,0.9935117115,-0.0132389775,9.583744845499998,-0.09091769139488862,-0.1515870815234635,0.020999801559995774,9.635113183303073,0.17800466723919509,0.050308114499999945,-0.2095681105,-0.6871519655
101762.0,1.1455147865,-0.2729190695,9.6890682665,-0.0954468208038139,-0.13480050477778205,0.010875146569176666,9.760365403891608,0.16552806560460157,0.152003075,-0.259680092,0.10532342100000136
101772.0,1.0257755899999998,-0.10659828549999999,9.509508505,-0.057342792574273695,-0.09056688021523775,-0.0027157323161031764,9.565266894456146,0.10722840507137149,-0.11973919650000009,0.166320784,-0.1795597615000002
101782.0,0.9109397185,0.18907221199999996,9.449589873499999,-0.01470963493580821,-0.034344589020744415,-0.013372712728780553,9.495278208111923,0.0396831652048457,-0.11483587149999985,0.29567049749999996,-0.05991863150000043
101792.0,0.898877539,0.22741621349999996,9.592080498,0.02312735791817686,0.00722391777400453,-0.0077771871468867325,9.636789260142265,0.0254468919948731,-0.012062179499999992,0.0383440015,0.1424906245000006
101802.0,0.8881882904999999,0.2525212375,9.892556254,0.05004033498392942,0.01468520032628029,0.006611307206554521,9.935558094708338,0.05256804748995623,-0.010689248500000081,0.02510502400000003,0.30047575600000087
101812.0,0.7241230359999999,0.4106044355,10.1427238955,0.039648644617555184,-0.012760102161330543,0.025530676298173054,10.176826528641667,0.04885335873221897,-0.16406525449999998,0.15808319799999998,0.25016764149999915
101822.0,0.478760653,0.5949694555,10.296001835,-0.004050909193878839,-0.0559273305509063,0.04231725304385451,10.324284682347844,0.0702497407327956,-0.24536238299999996,0.18436502000000005,0.15327793950000057
101832.0,0.30400615,0.508769002,10.433687201,-0.057077502527970565,-0.10335839830310418,0.05137725719095708,10.450506889378387,0.12876498884044282,-0.174754503,-0.08620045350000005,0.13768536599999948
101842.0,0.09571290399999999,0.42256854850000003,10.46957954,-0.10210874255867625,-0.14492515976860113,0.036721727461960695,10.478540971077992,0.18104690692927924,-0.208293246,-0.08620045349999994,0.035892339000000106
101852.0,-0.14611908499999998,0.49553002449999994,10.4528101685,-0.145275970948252,-0.19235622752079906,0.004480260189869444,10.465569320915092,0.2410935476788205,-0.24183198899999997,0.07296147599999991,-0.016769371500000574
101862.0,-0.281450855,0.45846088749999997,10.4551637645,-0.1825806383803788,-0.24698154244971757,-0.026164230816646997,10.46899471351769,0.30825336785906343,-0.13533177000000002,-0.037069136999999974,0.002353596000000735
101872.0,-0.318519992,0.29684729549999994,10.329540578,-0.20016657592347367,-0.30746767300683303,-0.05174377633387589,10.338712775519877,0.37051376013645526,-0.037069136999999974,-0.16161359200000003,-0.12562318650000037
101882.0,-0.4190381544999999,0.22741621349999996,10.146352356,-0.18604511694558754,-0.33944385023262114,-0.08398524360596714,10.157547796648371,0.3960914466933073,-0.10051816249999995,-0.06943108199999998,-0.18318822200000007
101892.0,-0.621349344,0.300475756,10.007490192,-0.14261085318045666,-0.3445070503926567,-0.11063293062541656,10.031262165361307,0.388924939485596,-0.20231118950000004,0.07305954250000002,-0.13886216399999896
101902.0,-0.7291244275,0.33156283649999996,9.9536516835,-0.09118472677044374,-0.3527659484130939,-0.13328206832854697,9.985826865200874,0.3879723939843215,-0.10777508349999998,0.031087080499999975,-0.05383850850000016
101912.0,-0.7709988229999999,0.28723677849999996,10.031418418,-0.044553019815659255,-0.35170129756937735,-0.16658993177360676,10.065103061021286,0.3917026674086011,-0.04187439549999994,-0.044326058,0.07776673449999905
101922.0,-0.8847559629999999,0.38304774899999994,10.1846963575,-0.015241960357666479,-0.3437059442659913,-0.21401925419655266,10.23022768986848,0.4051793857616279,-0.11375714000000003,0.09581097049999998,0.15327793950000057
101932.0,-1.0116540139999999,0.5410328805,10.367786513,-0.014442599560253077,-0.32665233214475475,-0.266246486733231,10.43106694451575,0.4216604397799888,-0.12689805099999996,0.15798513150000004,0.1830901555000004
101942.0,-1.1780728645,0.69431082,10.586867074,-0.047485172959009725,-0.30453726519273455,-0.3144751699535903,10.674815109939171,0.4403321701390401,-0.16641885050000016,0.15327793950000002,0.21908056100000017
