timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
108362.0,0.482879446,-2.0575332365,9.4125207365,-0.05520301891132865,-0.36488376940969053,-0.07376459550628835,9.646873182213703,0.3763359589857911,0.0,0.0,0.0
108372.0,0.5320107625,-2.5064816734999997,9.613655128,-0.03761533603898179,-0.3947271542895415,-0.045254642174960974,9.949263829607087,0.3990894918150925,0.04913131650000002,-0.44894843699999987,0.20113439150000012
108382.0,0.561921045,-2.7638081695000003,9.7584993485,0.010081021759519247,-0.3406359101117333,-0.008482300164692442,10.157888579487556,0.34089059780734443,0.02991028249999994,-0.25732649600000057,0.14484422049999957
108392.0,0.30331968449999996,-2.695651952,9.8757868825,0.06150889349878416,-0.28334722274427143,0.019762363120331795,10.241567693760837,0.2906192416417681,-0.2586013605,0.06815621750000034,0.1172875340000008
108402.0,0.121406327,-2.7267390325,9.9918976185,0.1014769333694543,-0.2436444729199044,0.04960749332943483,10.357985483006848,0.2685537201099933,-0.18191335749999998,-0.031087080499999864,0.11611073599999955
108412.0,0.010002783,-2.8440265664999997,10.172634178,0.12332671027517131,-0.22179295068493543,0.0695915132647699,10.562720922472545,0.2631436283843994,-0.111403544,-0.11728753399999992,0.18073655949999967
108422.0,-0.2772339955,-2.7830292034999995,10.3833790865,0.14624288335385685,-0.18688636564504882,0.08877617240269157,10.753449283358353,0.2533667369291736,-0.2872367785,0.06099736300000025,0.2107449085000006
108432.0,-0.6723439239999999,-2.6034694419999997,10.535382161500001,0.16329649547509345,-0.1759623498568163,0.10716321607245183,10.873103364560642,0.262892466382304,-0.3951099284999999,0.17955976149999975,0.15200307500000143
108442.0,-1.011065615,-2.547179271,10.723375641999999,0.1715571388247826,-0.20287532692256888,0.12634787521037352,11.068024262526999,0.2942006725448823,-0.33872169100000005,0.05629017099999967,0.18799348049999764
108452.0,-1.3067361125,-2.5304098994999995,10.983153800499998,0.16942609180809753,-0.26895698306157817,0.13700660095230288,11.34637391119457,0.346141398892787,-0.2956704975000002,0.016769371500000574,0.25977815849999963
108462.0,-1.50434011,-2.4825534474999995,11.1614386975,0.15450352670354603,-0.38593418551799413,0.12954531840002712,11.53272841023751,0.43542912722351873,-0.1976039974999999,0.047856451999999994,0.17828489700000105
108472.0,-1.5629838769999997,-2.4166527595,11.16389036,0.13611822836303777,-0.5535398989162615,0.11488978867103074,11.528901818033747,0.5814931257769014,-0.058643766999999736,0.06590068799999971,0.0024516625000003955
108482.0,-1.4515803330000001,-2.2611192905,11.059743737,0.10520844731021818,-0.7134172943866981,0.12155171042589309,11.381462007893992,0.7313055938682022,0.11140354399999963,0.15553346899999987,-0.1041466230000001
108492.0,-1.2349514345,-2.048020786,10.944809799,0.05005080695944139,-0.7882936646265069,0.1644519034399137,11.20305117910956,0.8068186992829242,0.21662889850000022,0.2130985045,-0.11493393800000007
108502.0,-1.0709842465,-1.736757715,10.796337117999999,-0.04321086162087561,-0.7421942830935807,0.2361308304900688,10.987457839844835,0.7800495506868409,0.16396718799999999,0.31126307099999995,-0.14847268100000122
108512.0,-1.0087120189999998,-1.4099020705,10.747303868,-0.18550231954821733,-0.5852490407664945,0.32592802050517705,10.886223597593565,0.6950946876694527,0.062272227500000055,0.32685564449999993,-0.04903324999999903
108522.0,-1.125999553,-1.0592162664999998,10.719747181499999,-0.3768218214933317,-0.36301801243930854,0.4245199246210848,10.830641427350994,0.6737907159565423,-0.11728753400000014,0.35068580400000027,-0.027556686500000538
108532.0,-1.3402748555000001,-0.8796565049999999,10.6263878735,-0.5939896496604822,-0.14078872944137458,0.5199126402180868,10.7466390789466,0.8018443263502216,-0.21427530250000015,0.17955976149999986,-0.09335930799999836
108542.0,-1.5964245535,-0.9478127224999999,10.577256557,-0.7938368303308408,0.042270129154050665,0.6009168614616477,10.738960684561148,0.9965263425506289,-0.25614969799999976,-0.0681562175,-0.049131316500000466
108552.0,-1.865813229,-1.127372484,10.3976967955,-0.9401250922452496,0.1677750103357109,0.6438187998049203,10.62376234553196,1.1517318655592261,-0.2693886755000001,-0.17955976149999997,-0.1795597615000002
108562.0,-2.2812229229999996,-1.249563343,10.2576578335,-1.028323560665531,0.2541077217856104,0.635291121079676,10.58229326761236,1.2351578393928366,-0.4154096939999996,-0.12219085900000004,-0.1400389620000002
108572.0,-2.5792470165,-1.3764613940000001,10.036223676499999,-1.0890767265982018,0.3377770607969666,0.5462932918619812,10.453370118102377,1.2643645913864765,-0.2980240935000005,-0.12689805100000018,-0.2214341570000009
108582.0,-2.526585306,-1.5703388644999998,9.666316838499998,-1.1567588496612897,0.42171343518387794,0.3770888568688868,10.113717352196613,1.287683681522361,0.052661710500000236,-0.1938774704999997,-0.36990683800000035
108592.0,-2.2548430345,-1.6278058334999999,9.279640629,-1.2193777725643424,0.5251015040842659,0.18656871572118586,9.687404148955348,1.3406795394505684,0.27174227149999997,-0.057466969000000034,-0.38667620949999915
108602.0,-1.9747651105,-1.497279322,8.8474615635,-1.2401611532970909,0.6644608088682572,0.046942375561639486,9.187987740922749,1.4077327300636293,0.280077924,0.13052651149999983,-0.43217906549999974
108612.0,-1.7425436384999997,-1.3177195604999998,8.517075525,-1.1855358383681722,0.8211407611490401,-0.024204226066657362,8.792804937604105,1.4423429613775067,0.2322214720000002,0.1795597615000002,-0.33038603850000037
