timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
76352.0,0.5426019445,-0.1783829635,9.77723005,-0.031094785953530976,-0.03151191964475762,-0.24363400094439244,9.793899366568212,0.24762353121092062,0.0,0.0,0.0
76362.0,1.0597065989999999,-0.0742363405,9.7700711955,-0.045483280306972226,-0.059489547554226724,-0.23803847536249864,9.827653854066787,0.24953967782417305,0.5171046544999999,0.104146623,-0.007158854500000089
76372.0,1.209356078,-0.007158854499999999,9.7665408015,-0.04974711966959437,-0.014723597569824165,-0.21991846706829352,9.841133705013744,0.22595506721135328,0.14964947900000003,0.06707748599999999,-0.0035303940000002143
76382.0,1.3087955089999999,0.1460210185,9.668376235,-0.05241049210813772,0.029775317039023263,-0.18234850958986357,9.757651707441454,0.1920531388377604,0.09943943099999997,0.153179873,-0.0981645664999995
76392.0,1.3039902505,0.1305265115,9.588157837999999,-0.0763930613597918,0.10598337349810366,-0.14104703817066974,9.677303264339928,0.1922567092683057,-0.004805258499999798,-0.01549450699999999,-0.08021839700000122
76402.0,1.2608409904999998,0.016769371499999998,9.541478184,-0.1081022032100248,0.19098439872873152,-0.11200126875898012,9.624438017406183,0.24638468113959092,-0.0431492600000003,-0.11375714,-0.046679653999998294
76412.0,1.209356078,-0.1089518815,9.527062408499999,-0.13821262346543095,0.27305501614526084,-0.10081021759519247,9.604130922229857,0.3222180489961351,-0.05148491249999987,-0.125721253,-0.014415775500001615
76422.0,1.0849096894999999,-0.140038962,9.600121951,-0.15606559638408096,0.3394037076598253,-0.1080044647719131,9.662245154172039,0.3888654157399735,-0.1244463885,-0.03108708049999999,0.07305954250000113
76432.0,0.9017214675,-0.217903763,9.764089139,-0.15579856100852582,0.3716469202611686,-0.11972958668681101,9.808058950129615,0.42039243437546936,-0.18318822199999985,-0.07786480100000001,0.1639671879999991
76442.0,0.7808054729999999,-0.30165255399999996,9.8981460445,-0.1494036746292186,0.3604541237681289,-0.1413123282169729,9.933476056660755,0.41499133417490114,-0.12091599450000012,-0.08374879099999996,0.13405690550000138
76452.0,0.6598894785,-0.356765927,10.050247186,-0.1360798311194939,0.31702160533225004,-0.17062338767496565,10.078204430859898,0.3848801879892345,-0.1209159944999999,-0.05511337300000002,0.15210114149999931
76462.0,0.5761406874999999,-0.3195987235,10.12438546,-0.11956028974936755,0.2631956512007449,-0.20712869430967903,10.14580023352102,0.3556246753283148,-0.0837487910000001,0.03716720349999997,0.07413827399999917
76472.0,0.49229383,-0.268113811,10.167534719999999,-0.10783516783446964,0.22162714440599596,-0.23697207918953012,10.182976014560305,0.3419104866406606,-0.08384685749999993,0.051484912500000035,0.043149259999999856
76482.0,0.41089863499999996,-0.222610955,10.1376244375,-0.10064092065774903,0.18911864175834955,-0.25828953067338883,10.148390146290595,0.33557106136680165,-0.08139519500000003,0.04550285599999998,-0.029910282499999497
76492.0,0.3115572705,-0.197505931,10.068193355499998,-0.09611179124882374,0.16407142166297894,-0.2641520916308378,10.074948832094181,0.3254738627547764,-0.09934136449999997,0.025105024000000004,-0.06943108200000125
76502.0,0.19662333249999997,-0.2478140455,10.035831410499998,-0.09797580288995368,0.15048228810695108,-0.26282040541156615,10.040815934773871,0.3183060516021247,-0.11493393800000001,-0.0503081145,-0.03236194499999989
76512.0,0.087671451,-0.32558077999999996,9.9544362155,-0.1019726068770207,0.14142228395984852,-0.26282040541156615,9.960145053968029,0.3153937863281638,-0.10895188149999997,-0.07776673449999996,-0.08139519499999892
76522.0,0.015886773,-0.44649677449999997,9.8861819315,-0.10650348161519797,0.13076355821791916,-0.2718786642294167,9.896272275049446,0.3199376623924446,-0.07178467799999999,-0.12091599450000001,-0.068254284
76532.0,-0.0475622525,-0.5039637435,9.7928226235,-0.11156493644598153,0.13156291901533257,-0.28706826470952335,9.805897029744848,0.3349085327479248,-0.0634490255,-0.05746696899999998,-0.09335930800000014
76542.0,-0.1301342455,-0.530343632,9.6886760005,-0.12035965054678095,0.1536797312966047,-0.3027884452822363,9.7040528611771,0.36025650290809974,-0.082571993,-0.02637988850000006,-0.1041466230000001
76552.0,-0.17808876399999998,-0.547014937,9.627678637499999,-0.12968494474018666,0.19285015569911346,-0.31717868496492946,9.644850278575506,0.393206924712065,-0.04795451849999999,-0.016671305000000025,-0.06099736300000025
76562.0,-0.236732531,-0.588987399,9.5821757815,-0.146206231439565,0.24720843525247682,-0.33476462250802436,9.603178700564703,0.44108460079068473,-0.05864376700000001,-0.04197246199999993,-0.045502855999998815
76572.0,-0.273801668,-0.649984762,9.5929630965,-0.16379216898265986,0.2999679932110135,-0.35554800324077285,9.618855883889864,0.49317649394470076,-0.037069137,-0.06099736300000003,0.010787314999999964
76582.0,-0.33489709749999996,-0.7421672719999999,9.6192449185,-0.17791537328979795,0.3362062644701717,-0.3792635371168718,9.653643930020928,0.5371492929421353,-0.061095429499999965,-0.09218250999999988,0.02628182199999962
76592.0,-0.3935408645,-0.8140500165,9.633660694,-0.1829785734498335,0.35752371595403043,-0.40351139641482897,9.675999700729408,0.5693204834256006,-0.05864376700000001,-0.0718827445000001,0.014415775499999839
76602.0,-0.45336142949999997,-0.8715169855,9.6516068635,-0.17924705950906963,0.3596547629707155,-0.4277592557127863,9.701473779242697,0.5869063278906834,-0.05982056499999999,-0.057466969000000034,0.017946169500000053
76612.0,-0.5000410835,-0.9265322919999999,9.6671013705,-0.16778897296972686,0.3386043468624119,-0.4554715935759522,9.724266146133065,0.5918280288385923,-0.046679654000000015,-0.05501530649999986,0.015494506999999658
76622.0,-0.49886428549999995,-0.9600710349999999,9.6863224045,-0.1448727998910413,0.2954371184728361,-0.4858490492069135,9.746560608312661,0.5867883074287218,0.0011767980000000344,-0.03353874300000004,0.01922103400000097
76632.0,-0.43306166399999996,-1.021068398,9.6516068635,-0.11343069341636347,0.24321163126540984,-0.5143607478674929,9.715124195077541,0.5801598044836486,0.06580262149999999,-0.06099736300000003,-0.03471554100000063
