timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
144342.0,0.37461402999999993,-2.1846274205,9.6286593025,-0.1300706625048774,0.11406250260558543,-0.06820397650943441,9.880486455711232,0.18595809785219458,0.0,0.0,0.0
144352.0,0.3566678605,-2.384585014,9.962673801500001,-0.12740554473708207,0.12152378515786118,-0.07300014129391483,10.250284236390788,0.19060226603526556,-0.017946169499999942,-0.19995759349999975,0.334014499000002
144362.0,0.36147311899999995,-2.416946959,9.9950357465,-0.06825110039923825,0.18627375507759883,-0.07140141969908803,10.28946232765307,0.21084185369954772,0.004805258499999965,-0.032361945000000336,0.032361944999998116
144372.0,0.20819517949999997,-2.3450642145,10.178125901999998,0.015151203236562775,0.24809331718323796,-0.07752927070284012,10.446861647397213,0.2603663588219734,-0.1532779395,0.07188274450000032,0.18309015549999863
144382.0,0.065704555,-2.2983845604999997,10.3576856635,0.07030884358733958,0.26701268627485647,-0.08578991405252927,10.609832278616187,0.28913494681799407,-0.14249062449999997,0.04667965400000007,0.17955976150000197
144392.0,-0.040795663999999995,-2.201396792,10.544502346,0.08976053810081637,0.256086925157372,-0.09511520824593497,10.771923776504762,0.28754890066973504,-0.106500219,0.09698776849999957,0.18681668249999994
144402.0,-0.1628884565,-2.0470401209999998,10.712097994499999,0.08976053810081637,0.22517714410455242,-0.10044544378152566,10.907151293991275,0.2623947171794777,-0.1220927925,0.1543566710000004,0.16759564849999897
144412.0,-0.261053023,-1.8806212704999998,10.813792955,0.07243989060402464,0.18494206885832712,-0.08925439261773802,10.979207763654085,0.21775548945062806,-0.0981645665,0.16641885049999994,0.10169496050000149
144422.0,-0.294591766,-1.8662054949999998,10.811439359,0.036733944766724654,0.1417748404687514,-0.06020862320604839,10.975278049849011,0.15834950709248385,-0.03353874299999998,0.014415775500000061,-0.002353596000000735
144432.0,-0.331660903,-1.8914085855,10.715628388499999,0.00022863813201125718,0.13617931488685756,-0.018641861740551435,10.886327073550058,0.1374495437882685,-0.03706913700000003,-0.025203090500000247,-0.09581097050000054
144442.0,-0.4118793,-1.8949389795,10.591182,-0.026949628980044445,0.1782801471034648,0.01599943325303202,10.7672454439806,0.1810140193957731,-0.080218397,-0.0035303939999999923,-0.12444638849999912
144452.0,-0.5447594075,-1.9392650375,10.476248061999998,-0.04666835886907638,0.2475609917613797,0.04131368872395778,10.668143472708282,0.2552865081381914,-0.13288010749999996,-0.044326058,-0.11493393800000185
144462.0,-0.7123550559999999,-1.9835910955,10.403188519499999,-0.06638708875810831,0.3205716050308065,0.0562345084992573,10.61453789536842,0.3321682095745428,-0.16759564849999997,-0.044326058,-0.07305954249999935
144472.0,-0.909860987,-2.1452046874999997,10.388870810499998,-0.07731110454634081,0.3743958138330596,0.05383642610701709,10.646989569084562,0.3860668246273831,-0.19750593100000002,-0.1616135919999997,-0.014317709000000178
144482.0,-1.045192757,-2.312800336,10.4475145775,-0.07411366135668722,0.39757902228730024,0.02026152728640217,10.751373593200173,0.4049351099257718,-0.13533176999999996,-0.1675956485000003,0.05864376700000129
144492.0,-1.1888601795,-2.420477353,10.464283948999999,-0.05919109625213569,0.39331518292467815,-0.04448844263333546,10.806171278861244,0.400224487659791,-0.14366742250000009,-0.10767701699999987,0.016769371499998798
144502.0,-1.257016397,-2.4372467245,10.607951371499999,-0.04000643711421402,0.36000731947961834,-0.1265590600498648,10.95668262379273,0.38369646958263615,-0.0681562174999999,-0.01676937150000013,0.14366742250000009
144512.0,-1.2282829124999999,-2.4109649025,10.655807823499998,-0.016290903238115072,0.30005351434436117,-0.21022839906122098,10.993983402097262,0.3667335337415429,0.028733484500000017,0.026281822000000066,0.04785645199999955
144522.0,-1.1181542329999998,-2.3211359885,10.641392048,0.008489281481700419,0.224377783307139,-0.27977453376543904,10.948843129989731,0.3587356231064456,0.11012867950000005,0.08982891399999993,-0.014415775499998063
144532.0,-0.999689901,-2.2229714219999996,10.664143476,0.03220481535779937,0.15243356621068077,-0.3296036839098771,10.939147037950603,0.3645706113867355,0.11846433199999984,0.09816456650000038,0.022751427999999407
144542.0,-0.8967200759999999,-2.1631508569999998,10.653356161,0.052722906044244705,0.08501847852314778,-0.35385154320783435,10.907672804863461,0.3677210371228536,0.10296982500000007,0.05982056499999988,-0.010787314999999964
144552.0,-0.80218397,-2.1032322254999998,10.5755894265,0.06551267880285916,0.021067869400823554,-0.3655749197934803,10.81250094261292,0.37199568302202957,0.09453610599999995,0.059918631499999986,-0.07776673449999905
144562.0,-0.6716574584999999,-2.0972501689999996,10.457027027999999,0.06391395720803235,-0.014905111812031574,-0.37730004170837816,10.686393043363681,0.38296537409701054,0.13052651150000005,0.005982056500000166,-0.11856239850000172
144572.0,-0.5567235205,-2.128435316,10.345721550499999,0.054321627639071515,-0.015172147187586705,-0.39435365382961474,10.577056886164224,0.3983664614000623,0.11493393799999996,-0.031185147000000413,-0.1113054775000002
144582.0,-0.4550285599999999,-2.121178395,10.265503153500001,0.040997784129346806,0.01467298302151633,-0.41860151312757204,10.492235403780688,0.4208602398979489,0.10169496050000004,0.007256921000000194,-0.08021839699999767
144592.0,-0.37000490449999995,-2.13196571,10.220000297499999,0.028475046746287487,0.056239744487013285,-0.4481778626318679,10.446558643824766,0.4525893654301184,0.08502365549999996,-0.010787314999999964,-0.04550285600000237
144602.0,-0.28978650749999996,-2.129612114,10.191266813,0.015683528658421046,0.09860761207917564,-0.4793546790602426,10.415428134732618,0.48964307670800866,0.080218397,0.002353595999999847,-0.02873348449999824
144612.0,-0.21319657099999997,-2.0997018315,10.247556984000001,0.00902160690355869,0.13697867568427097,-0.5067999815478534,10.462629913144104,0.5250626327213198,0.07658993649999998,0.02991028249999994,0.056290171000000555
144622.0,-0.14611908499999998,-2.0218370305,10.29305984,0.010355038452082358,0.15696269561960605,-0.5289167938291256,10.49077006871865,0.5518129116213202,0.06707748599999999,0.07786480100000004,0.045502855999998815
144632.0,-0.099439431,-1.9309293849999998,10.3541552695,0.020214403396598322,0.14390588748543648,-0.539575519571055,10.533133808853313,0.5588016355362836,0.04667965399999999,0.09090764550000019,0.06109542949999991
144642.0,-0.050406180999999994,-1.8135437845,10.3912244065,0.03460289775003958,0.08954760793207307,-0.5366433664277045,10.54841345926594,0.5451625788238913,0.04903325,0.1173856004999998,0.037069136999999586
144652.0,-0.0012748644999999999,-1.7872619625,10.375631832999998,0.04925842747903596,0.02906147737495758,-0.5217225466524049,10.528439717348519,0.5248479568697905,0.049131316499999994,0.026281822000000066,-0.015592573500001095
144662.0,0.019024901,-1.7788282434999998,10.326598583,0.05831843162613853,-0.008777260808279484,-0.49880637357371943,10.478703648884675,0.5022806766066101,0.0202997655,0.008433719000000117,-0.04903324999999725
144672.0,0.017848103,-1.7572536134999999,10.235592870999998,0.05831843162613853,-0.012239994044236233,-0.4844178792202781,10.385356047714756,0.4880691945101714,-0.0011767979999999997,0.021574629999999928,-0.09100571200000296
144682.0,0.035794272499999995,-1.7645105345,10.1590029345,0.04632801966493748,0.024265312590477164,-0.4844178792202781,10.31116478771845,0.48723277035669554,0.017946169499999994,-0.007256921000000194,-0.07658993649999779
144692.0,0.029812216,-1.7992260754999998,10.147038821499999,0.024211207383665338,0.08235336075535243,-0.4924114871944122,10.305362685709321,0.4998373048419744,-0.005982056499999996,-0.03471554099999974,-0.01196411300000122
144702.0,0.008335652499999999,-1.8602234384999998,10.1350747085,-0.0035011304795006253,0.1372457110598261,-0.5139942287245741,10.304379654842096,0.5320138252725408,-0.0214765635,-0.06099736300000003,-0.011964112999999443
144712.0,-0.004903325,-1.8746392139999999,10.131446248,-0.01762433478663874,0.1700195037537756,-0.5425059273851535,10.303421727823038,0.5687969146201278,-0.013238977499999999,-0.014415775500000061,-0.003628460499999875
144722.0,-0.012062179499999999,-1.8614983029999999,10.119482135,-0.00963072681250471,0.17268462152157096,-0.5702182652483194,10.289277919700211,0.5958704552432417,-0.007158854499999999,0.013140911000000033,-0.011964112999999443
144732.0,0.0022555294999999998,-1.8602234384999998,10.1948952735,0.019680332645488057,0.1497684484428854,-0.587271877369556,10.36321986480026,0.6063877980230054,0.014317708999999998,0.001274864500000028,0.07541313850000009
144742.0,0.011866046499999998,-1.850710988,10.259521097,0.057252035453169994,0.09487784346766374,-0.591268681356623,10.425116071485801,0.6015631756497445,0.009610516999999999,0.009512450499999936,0.06462582350000012
144752.0,0.028635417999999996,-1.8100133905,10.291883041999998,0.09642245985567874,0.022132520244540092,-0.5902040305129065,10.449872009319563,0.5984379139482013,0.016769371499999998,0.040697597499999905,0.032361944999998116
144762.0,0.06452775699999999,-1.794420817,10.31463447,0.12386776234328957,-0.0407516927048156,-0.583275073382489,10.46975616476423,0.597673601755665,0.035892338999999995,0.015592573499999984,0.022751428000001184
144772.0,0.0909076455,-1.7656873324999998,10.255990702999998,0.13212840569297873,-0.08152083870215114,-0.5800776301928353,10.40726963502838,0.6004944793949453,0.026379888500000004,0.02873348450000024,-0.05864376700000129
