timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
58952.0,-7.5843650435,0.22035542549999998,12.1640705935,0.11438887917570836,-0.5312956775995938,0.0897221408572725,14.336518511488885,0.550826629054096,0.0,0.0,0.0
58962.0,-7.750783893999999,0.14494228699999998,11.7786692485,0.14689738182335477,-0.730078207426236,0.04895299485993696,14.100805243091976,0.7463172418288482,-0.1664188504999986,-0.0754131385,-0.385401345
58972.0,-7.2671199159999995,0.027654752999999997,11.316579900499999,0.11199079678346814,-0.8745007123702628,0.0015219271077390553,13.44904373192711,0.8816437777029986,0.48366397799999916,-0.11728753399999997,-0.462089348000001
58982.0,-7.0755960415,-0.08610238699999999,10.7168051865,0.06376036823385685,-0.8798292025766015,-0.05443507404045114,12.842172182653949,0.8838144531233266,0.19152387449999964,-0.11375713999999998,-0.5997747139999987
58992.0,-6.989395588,-0.24408751849999996,10.051227850999998,0.030719540164352195,-0.7966921889871036,-0.11358951837829497,12.244934083732725,0.8053351555882713,0.08620045350000005,-0.1579851315,-0.6655773355000019
59002.0,-6.846904963499999,-0.41531162749999995,9.650233932499999,0.02485697920690324,-0.6599980019709077,-0.1908639710103439,11.839746884081265,0.6874912999091117,0.1424906245000006,-0.17122410899999999,-0.4009939184999993
59012.0,-6.772766689499999,-0.7001948100000001,9.4227196525,0.05736548185454962,-0.5185059048409795,-0.30011285553892897,11.625329545951006,0.6018362716911448,0.07413827400000006,-0.2848831825000001,-0.2275142799999994
59022.0,-6.699707147,-0.9025059995,9.3760399985,0.1287773735291496,-0.38900596500150414,-0.42961454070765626,11.559010294491836,0.593698497831406,0.07305954249999935,-0.20231118949999993,-0.04667965400000007
59032.0,-6.6254708065,-0.8630832665,9.446647878499999,0.2151118303083011,-0.2992070296571439,-0.556184072733033,11.57069281733227,0.6671871318428902,0.07423634049999972,0.03942273299999999,0.07060787999999896
59042.0,-6.547704072,-0.7397156094999999,9.654941124499999,0.28465796501251917,-0.23498938515926454,-0.6731612751894489,11.689204246439731,0.7677214798332027,0.07776673449999993,0.12336765700000007,0.2082932460000002
59052.0,-6.388444076,-0.6546919539999999,9.8477398635,0.3113039067027166,-0.2176704829917248,-0.7749488771657582,11.756650019711348,0.8630390047470009,0.1592599960000003,0.08502365550000002,0.19279873900000055
59062.0,-6.200548661999999,-0.47042500049999997,9.884809000499999,0.29425029458148,-0.19395494911562586,-0.8748724675009376,11.678079994900326,0.943187994272039,0.18789541400000065,0.18426695349999994,0.037069136999999586
59072.0,-6.0449171265,-0.37579082799999997,9.905206832499998,0.21777694807609646,-0.13080370079071504,-0.974796057836117,11.610140576550595,1.0073548340216172,0.15563153549999953,0.0946341725,0.020397831999998672
59082.0,-5.7815105075,-0.39971905399999996,9.805767401499999,0.1000003848222671,-0.06258925230576866,-1.0843119777402572,11.390290312489125,1.0907107575062167,0.2634066189999995,-0.023928225999999997,-0.09943943099999863
59092.0,-5.461911784,-0.410506369,9.651410730499999,-0.017510888385259108,0.016550957296662228,-1.1999574939774014,11.097329629419779,1.2001993804164384,0.3195987235000004,-0.01078731500000002,-0.1543566710000004
59102.0,-4.993840379499999,-0.46199128149999996,9.484991879999999,-0.0974487134558514,0.1002202963080184,-1.3060089353163329,10.729256667811272,1.3134685754415174,0.46807140450000073,-0.05148491249999998,-0.1664188504999995
59112.0,-4.582059146,-0.37579082799999997,9.265911319,-0.12649273753828902,0.19614533732687875,-1.3963401960825514,10.343770943685069,1.4157116052363432,0.4117812334999993,0.0862004535,-0.2190805609999984
59122.0,-4.2312752755,-0.2501676415,9.1653931565,-0.11663337259377306,0.31125852814216476,-1.4459023108514344,10.098054566060153,1.4836167657010833,0.35078387049999993,0.12562318649999998,-0.10051816250000023
59132.0,-3.8949071805,-0.268113811,9.1785340675,-0.10411063521071375,0.43063381299082093,-1.478943138920939,9.974350835448766,1.5438773634639222,0.33636809499999965,-0.017946169499999998,0.013140910999998923
59142.0,-3.7045601039999996,-0.40932957099999995,9.161764695999999,-0.09798103887770968,0.5049761124795193,-1.5130503631634122,9.89086692897622,1.5980996713670326,0.1903470765000006,-0.14121575999999997,-0.016769371500000574
59152.0,-3.4185001235,-0.708628529,9.198833832999998,-0.08252614835129987,0.5513407840587488,-1.5817971370702169,9.839046771594678,1.6771611157464124,0.2860599804999997,-0.299298958,0.037069136999999586
59162.0,-2.9851442599999998,-0.9587961704999999,9.2479651495,-0.04229107310507459,0.5750563179348478,-1.7033052142648102,9.765000550739513,1.7982566436976826,0.4333558635000001,-0.2501676414999999,0.04913131650000224
59172.0,-2.4847109104999996,-0.9240806294999999,9.1893213825,-0.021772982418629263,0.6009028988276317,-1.8296077109146318,9.564065076600356,1.9258823256941562,0.5004333495000002,0.03471554099999996,-0.05864376700000129
