timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
65752.0,1.3077167774999998,-1.1012867949999998,10.5899071355,0.1479637779963233,0.8854840693530631,-0.816250348584952,10.72702609829538,1.2133589527596775,0.0,0.0,0.0
65762.0,1.3987224894999999,-1.0186167355,10.805359236,0.11731928698980683,0.8684304572318264,-0.7317816487761825,10.94302485035487,1.1416828174380411,0.09100571200000007,0.08267005949999984,0.21545210049999852
65772.0,1.3998992874999998,-1.0162631395,10.933434085,0.10346311805822385,0.823664507247424,-0.6291946860024598,11.069439447184722,1.0416399522825561,0.0011767979999999234,0.002353596000000069,0.12807484900000077
65782.0,1.360378488,-1.0964815365,11.083083564,0.12584696571505113,0.7434596468012765,-0.5162142875331108,11.219966251157153,0.913809004034695,-0.03952079949999976,-0.08021839700000011,0.1496494790000007
65792.0,1.326839745,-1.20425662,11.194487108,0.17221163729428052,0.6115616245695611,-0.41016284619417936,11.336987224430647,0.756239399306759,-0.03353874300000004,-0.10777508349999998,0.11140354399999985
65802.0,1.3675373425,-1.2951642654999997,11.221945728,0.2297673600372975,0.43836038558939977,-0.31316966367309856,11.378913602797834,0.585686012841111,0.040697597499999905,-0.09090764549999975,0.0274586199999991
66552.0,-2.860599805,-0.779236409,10.008078591,-0.06121044219669313,0.06451435047071839,-0.2111150263212341,10.438001614730178,0.22908158806239484,-4.2281371475,0.5159278564999997,-1.2138671369999994
66562.0,-2.7528247215,-1.0019454305,10.4641858825,-0.04868595948438182,0.05145754233654882,-0.21404543413533259,10.866513920136196,0.22546318810044264,0.10777508349999998,-0.22270902149999994,0.4561072915000004
66572.0,-2.6594654134999995,-0.8546495475,10.6473741045,-0.038561304493562716,0.05971818568623798,-0.23562992099474647,11.007713543503113,0.24611927103315523,0.09335930800000058,0.14729588299999996,0.18318822200000007
66582.0,-2.7433122709999997,-0.7026464725,10.739556614499998,-0.02950130034646015,0.045862016754655,-0.26334051352866045,11.106644432842286,0.2689272715223856,-0.0838468575000002,0.152003075,0.09218250999999711
66592.0,-2.8785459745,-0.6080123,10.8317391245,-0.026303857156806543,0.01281944335589835,-0.27906243943062536,11.224182747331117,0.28059236648606856,-0.1352337035000004,0.09463417250000006,0.09218251000000244
66602.0,-3.0413363645,-0.5433864764999999,10.880772374499998,-0.0049864056729478,-0.023685863278815045,-0.2913198867673816,11.310888701183275,0.29232372600758555,-0.16279038999999962,0.06462582350000001,0.04903324999999725
66612.0,-3.1658808195,-0.524263509,10.853313754499998,0.030719540164352195,-0.060723495335386714,-0.30677477729379127,11.31777685960303,0.3142320750930929,-0.12454445500000011,0.019122967499999977,-0.0274586199999991
66622.0,-3.252081273,-0.40570111049999996,10.756325986,0.054700364086754286,-0.09349903335858822,-0.3264935071828233,11.244517540310794,0.3439944902215065,-0.08620045350000005,0.1185623985,-0.09698776849999824
66632.0,-3.358581492,-0.2752726655,10.661691813500001,0.045108034517793445,-0.09083391559079289,-0.3648628254586666,11.18157041764838,0.3786956778223052,-0.10650021899999995,0.13042844499999995,-0.09463417249999928
66642.0,-3.3670152109999996,-0.34705734349999995,10.494194231499998,-0.0044540802510895285,-0.07564606043993823,-0.4085641245993526,11.026574844403427,0.41553195930108827,-0.008433718999999673,-0.07178467799999994,-0.16749758200000286
66652.0,-3.3514226375,-0.3709855695,10.273838805999999,-0.07613126197199266,-0.036475636037429496,-0.46958258057832636,10.813021215164436,0.4771103028193623,0.015592573499999762,-0.023928226000000052,-0.2203554254999993
66662.0,-3.4052611459999995,-0.44404511199999996,10.1062431575,-0.14434571045693903,0.009889035541799871,-0.5407291822066232,10.673758957952156,0.5597513069579284,-0.053838508499999715,-0.07305954249999996,-0.16759564849999897
66672.0,-3.394473831,-0.490724766,9.914719283,-0.1773882838556957,0.04053178121906431,-0.6030810697341207,10.491183052735359,0.6299334926876887,0.01078731499999952,-0.046679654000000015,-0.19152387449999964
66682.0,-3.417225259,-0.49553002449999994,9.7351595215,-0.16566316194079778,0.06931051525519881,-0.6430508549340427,10.329390562128083,0.667654575945202,-0.02275142799999985,-0.004805258499999965,-0.1795597615000002
66692.0,-3.369368807,-0.5194582505,9.660923181,-0.11476936095264312,0.09862157471319158,-0.6611691178989959,10.244799643759768,0.6782645676104009,0.047856451999999994,-0.023928226000000108,-0.07423634050000061
66702.0,-3.2341351035,-0.481114249,9.662198045499998,-0.06067637144558287,0.13672560294273178,-0.6643665610886494,10.200449591010475,0.6809981204413226,0.13523370349999997,0.03834400150000006,0.0012748644999991399
66712.0,-3.1790217305,-0.410506369,9.7208418125,-0.03589618672576738,0.19081684712054003,-0.653442545300417,10.235695393358922,0.6816793713874304,0.055113372999999743,0.07060788000000001,0.05864376700000129
66722.0,-3.1263600199999995,-0.3794192885,9.7663446685,-0.04708723788955502,0.23984663646756477,-0.6419844587610742,10.261558076387749,0.6869407996964667,0.05266171050000068,0.031087080499999975,0.04550285600000059
66732.0,-3.0485932854999995,-0.42374534649999995,9.8153779185,-0.08625766229206375,0.2848778764982704,-0.6446495765288696,10.286647890447766,0.7100484950629121,0.07776673449999993,-0.044326057999999946,0.04903324999999903
66742.0,-3.009072486,-0.581730478,9.8465630655,-0.13288762391759626,0.33630574823753534,-0.6710284828435119,10.312503661958385,0.7622597337360398,0.03952079949999954,-0.15798513150000004,0.031185147000000413
66752.0,-3.036531106,-0.776882813,9.854898718,-0.16832827970859313,0.3895976316179302,-0.7248544369750171,10.341329547252538,0.8399611176205264,-0.02745861999999999,-0.19515233499999995,0.008335652499999568
66762.0,-3.009072486,-0.9180985729999999,9.906383630499999,-0.18484782107871944,0.4391597463868132,-0.800263132636684,10.393933752453169,0.9313705391848935,0.02745861999999999,-0.1412157599999999,0.051484912499999425
66772.0,-2.9360129434999997,-0.9767423399999999,9.9518864865,-0.185914217251688,0.48312633557380236,-0.879668632285418,10.421815688416752,1.0206821517633078,0.07305954250000024,-0.05864376700000007,0.04550285600000059
66782.0,-2.7828330705,-0.8558263454999999,9.9746379145,-0.18937869581689673,0.5185652460355472,-0.9438862767832974,10.390861377061155,1.0934786272831545,0.15317987299999958,0.12091599450000001,0.022751428000001184
66792.0,-2.572088162,-0.676266584,9.973363049999998,-0.20509887638960966,0.559866717454741,-0.9782605364013256,10.321867298742067,1.1456482738999942,0.21074490850000016,0.17955976149999997,-0.0012748645000026926
66802.0,-2.330256173,-0.573296759,9.992584084,-0.2272156886708818,0.6104952283965925,-0.9875858305947314,10.276696924668677,1.1830710738855363,0.24183198900000002,0.10296982499999996,0.019221034000002746
66812.0,-2.1028399595,-0.5745716235,10.0093534555,-0.2538616303610792,0.6739135120970585,-0.9857218189536014,10.24398482246685,1.2207590480999,0.22741621350000019,-0.001274864500000028,0.016769371499998798
66822.0,-1.969959852,-0.6571436165,9.923153001999998,-0.2847714114138988,0.7328009210593472,-0.9843883874050777,10.138123349629364,1.2598065105094753,0.1328801074999999,-0.08257199299999995,-0.08620045350000183
66832.0,-1.865813229,-0.7840416674999999,9.854898718,-0.2980952549236235,0.7749034986052064,-0.9886522267676999,10.060567035904368,1.2910342515407176,0.10414662299999988,-0.12689805099999996,-0.06825428399999822
66842.0,-1.7437204364999999,-0.9372215405,9.8153779185,-0.2810416428023869,0.7919571107264429,-0.9985115917122159,10.013020965703722,1.3050692966286896,0.12209279250000016,-0.15317987300000002,-0.03952079949999998
66852.0,-1.6383970154999998,-1.0665712539999999,9.8045906035,-0.23574336739612609,0.7804990241871002,-1.0176962508501375,9.997595507045627,1.304016610715794,0.10532342100000003,-0.1293497134999999,-0.010787314999999964
66862.0,-1.507870504,-1.220927925,9.78311404,-0.17792060927755396,0.7367994703756662,-1.0558002790796777,9.973648217905177,1.2997089797551926,0.13052651149999983,-0.15435667100000017,-0.021476563500000267
66872.0,-1.3953882284999999,-1.325074548,9.7902728945,-0.11876616493971014,0.6957632890027755,-1.105896464599671,9.977593608419575,1.311944719366063,0.11248227550000012,-0.10414662299999988,0.007158854500000089
66882.0,-1.18464332,-1.4459905425,9.7902728945,-0.07080277176565397,0.6781773514596806,-1.1725104461605387,9.967131572995385,1.3563621562393107,0.21074490849999994,-0.12091599450000001,0.0
66892.0,-0.9057421939999999,-1.4519725989999999,9.741141577999999,-0.06280916379151993,0.682706480868606,-1.2585778675641348,9.890320146126669,1.4331962108512815,0.27890112600000005,-0.005982056499999944,-0.049131316500000466
66902.0,-0.6746975199999999,-1.3059515805,9.6645516415,-0.09718167808029626,0.7309369094182173,-1.3382504025884243,9.775698681185142,1.527948685045554,0.23104467399999995,0.14602101849999993,-0.07658993649999957
66912.0,-0.455616959,-1.1921944405,9.6969135865,-0.16939293055230967,0.809810083645093,-1.4003370000696185,9.78054433563571,1.6264778050309665,0.21908056099999995,0.11375713999999992,0.03236194499999989
66922.0,-0.29645502949999997,-1.13953273,9.672887293999999,-0.25359634031477607,0.867631096434413,-1.4387080636747138,9.744289046907614,1.6991102718198352,0.15916192950000002,0.052661710500000014,-0.024026292500000324
66932.0,-0.061781894999999996,-1.1574788994999998,9.6310128985,-0.3007603726914188,0.8857511047286183,-1.4562940012178085,9.700514618122632,1.7308391142138033,0.23467313449999996,-0.01794616949999983,-0.04187439549999894
66942.0,0.1609271265,-1.1670894165,9.5831564465,-0.29063397237134775,0.8814872653659961,-1.45522760504484,9.655303347085702,1.7260287620382553,0.2227090215,-0.009610517000000263,-0.04785645199999955
66952.0,0.3511761365,-1.1408075945,9.5496177035,-0.233610575050189,0.867631096434413,-1.427249977135371,9.623926689741383,1.68653494405191,0.19024901000000002,0.026281822000000066,-0.03353874300000115
66962.0,0.553487326,-1.0953047384999999,9.553246163999999,-0.14834251444400604,0.8535096374565271,-1.3843497841213503,9.631747139548665,1.6330672146667975,0.20231118949999993,0.04550285600000015,0.003628460499999875
66972.0,0.689995894,-1.0988351324999999,9.695638722,-0.06893701479527203,0.8385870723519755,-1.3374510417910108,9.782072541629352,1.580112615958939,0.1365085680000001,-0.0035303939999999923,0.14239255800000095
66982.0,0.7750195495,-1.1300202794999998,9.769875062499999,-0.013779374444495231,0.8167372954462585,-1.2894876486169544,9.865498460343897,1.5264429491037759,0.0850236554999999,-0.03118514699999997,0.07423634049999883
