timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
35692.0,0.0710982125,-2.8200983405,10.522241250499999,0.15397120128168776,0.18562798325436092,0.34617907581606727,10.893831765711976,0.4219061880608932,0.0,0.0,0.0
35702.0,0.1883857465,-3.076346105,10.6611034145,0.05218185397612646,0.15338477065301764,0.24252571686937605,11.097680864121862,0.29166514549337114,0.11728753400000001,-0.25624776449999986,0.13886216400000073
35712.0,0.47572059149999996,-3.1612716939999994,10.6167773565,-0.006440264939859076,0.1437924410840568,0.133276832340791,11.087646740492495,0.19616436262533224,0.28733484499999995,-0.08492558899999958,-0.044326057999999335
35722.0,0.6576339489999999,-3.0391789015,10.522241250499999,-0.02589195945333588,0.14725691964926557,0.05440365811391525,10.97208511359276,0.15910610285309368,0.18191335749999998,0.12209279249999927,-0.0945361060000014
35732.0,0.7438344025,-2.8559906794999996,10.4528101685,-0.020029398495886926,0.14512587263258048,0.013634512116579702,10.861455372022222,0.14713461738194777,0.08620045350000005,0.1831882220000005,-0.06943108199999948
35742.0,0.8803429705,-2.780577541,10.390537940999998,-0.0048415433450322695,0.1318020291228558,-0.002087413785385218,10.79212184468758,0.13190743996900012,0.136508568,0.07541313849999964,-0.062272227500001165
35752.0,0.956932907,-2.7243854365,10.453986966499999,0.014077825746586262,0.1155477777990326,-0.01034805713507438,10.845452507427462,0.11686126996792659,0.07658993650000001,0.056192104500000006,0.06344902550000064
35762.0,0.944968794,-2.69682875,10.5102771375,0.03033207707040945,0.09502968711258725,-0.03219783404079139,10.891821557274778,0.10482068903150672,-0.011964112999999998,0.027556686500000094,0.056290171000000555
35772.0,0.9426151979999999,-2.5986641835,10.564115646,0.03219783404079139,0.05212949409856664,-0.0726999446625718,10.919803951178258,0.09507610964817524,-0.002353596000000069,0.09816456649999994,0.05383850850000016
35782.0,0.991648448,-2.492065898,10.550974735,0.019673351328480082,0.002567379329683659,-0.11959694166365945,10.886543388192768,0.12123143422568693,0.04903325000000003,0.10659828550000006,-0.013140910999998923
35792.0,1.0766721035,-2.353203734,10.494684564,-0.000577703982410123,-0.03260449575650607,-0.1513060835138924,10.809033015493409,0.15478022416878812,0.08502365550000002,0.13886216399999984,-0.056290171000000555
35802.0,1.1209000949999999,-2.2622960885,10.446828111999999,-0.018163641525504988,-0.038467056713955027,-0.15929969148802645,10.747586622897574,0.16488184870955955,0.0442279914999999,0.09090764550000019,-0.047856452000001326
35812.0,1.142474725,-2.2156164345,10.3976967955,-0.029888763440402893,-0.031272809537234394,-0.14997439729462075,10.692347886841379,0.15608858587428248,0.02157463000000015,0.04667965400000007,-0.04913131649999869
35822.0,1.0658847884999998,-2.202377457,10.457615427,-0.03974812838491886,-0.026476644752753978,-0.13318607521968728,10.740032461053639,0.1414901306094942,-0.07658993650000023,0.013238977499999915,0.05991863150000043
35832.0,0.9700738179999999,-2.2467035149999997,10.458792225,-0.050939179548706505,-0.02514495853348231,-0.11480077687917903,10.7412780758345,0.12808703027554721,-0.09581097049999987,-0.04432605799999978,0.0011767979999994793
35842.0,0.8982891399999999,-2.3520269359999997,10.426430279999998,-0.05893278752284053,-0.02914176252054932,-0.10787181974876153,10.726108449498929,0.1263275316941072,-0.07178467799999999,-0.10532342100000003,-0.03236194500000167
35852.0,0.7510913235,-2.3687963075,10.4169178295,-0.06559470927770289,-0.04166449990360863,-0.1161324630984507,10.709225517712174,0.1397331221391592,-0.14719781649999997,-0.01676937150000013,-0.009512450499999048
35862.0,0.5918313275,-2.4131223655,10.341504690999999,-0.075719364268522,-0.06884451234491633,-0.14597584797830174,10.635795369649687,0.1782748922260864,-0.15925999599999996,-0.044326058000000224,-0.07541313850000009
35872.0,0.44335864649999995,-2.5004996169999996,10.309142746,-0.08104959980411267,-0.09549045403511375,-0.18594563317822388,10.61732025425662,0.2241946541251365,-0.14847268100000005,-0.08737725149999953,-0.03236194499999989
35882.0,0.2817450545,-2.5172689884999997,10.2900197785,-0.07865151741187247,-0.11254406615635035,-0.22671477917555943,10.597194462598118,0.2650505972730824,-0.16161359199999997,-0.01676937150000013,-0.019122967499999532
35892.0,0.109442214,-2.478924987,10.291196576499999,-0.07305599182997866,-0.12133703492789778,-0.2578915956039341,10.586112301763261,0.2942242836179551,-0.1723028405,0.038344001499999614,0.0011767979999994793
35902.0,-0.07374600799999999,-2.476571391,10.291196576499999,-0.07278895645442351,-0.12826599205831526,-0.2765439293199975,10.58525253853591,0.3134117766520134,-0.18318822199999998,0.002353596000000291,0.0
35912.0,-0.21859022849999998,-2.5207993825,10.274427205,-0.08637809001045135,-0.1423874510362014,-0.2888013766567537,10.581401873364992,0.33337905723856803,-0.1448442205,-0.04422799150000012,-0.016769371499998798
35922.0,-0.37667342649999996,-2.5148173259999997,10.249322180999998,-0.1076955414943101,-0.15997513390854826,-0.30239051021278157,10.560056544513367,0.35865079644907655,-0.15808319799999998,0.005982056500000166,-0.02510502400000192
35932.0,-0.590948729,-2.4526431649999996,10.197837268499999,-0.13380915776264926,-0.17089914969678077,-0.3234409263210852,10.505263625913225,0.38951950257679513,-0.2142753025,0.06217416100000017,-0.051484912499999425
35942.0,-0.8171881445,-2.4011582525,10.110460017,-0.16391957801805543,-0.1836889224553952,-0.3546177427494599,10.423759358907699,0.43170011786327284,-0.22623941550000004,0.051484912499999425,-0.08737725149999953
35952.0,-0.9751732759999999,-2.410670703,10.048187789499998,-0.19376296289790648,-0.2060727701122225,-0.39778322580978365,10.379228006435929,0.4880999560626263,-0.15798513149999993,-0.009512450499999936,-0.062272227500001165
35962.0,-1.0829483595,-2.4478379064999998,9.985915562,-0.21614506522548177,-0.21353405266449824,-0.45773703094504087,10.338433013626187,0.5493984622903797,-0.10777508350000009,-0.03716720349999969,-0.06227222749999761
35972.0,-1.149927779,-2.3927245335,9.942864368499999,-0.23239931654930496,-0.1954140443702931,-0.5278172364003691,10.29116205491467,0.6089229229640334,-0.06697941949999997,0.055113372999999743,-0.04305119350000197
35982.0,-1.2122000064999998,-2.3305503725,9.844699802000001,-0.2561148504254039,-0.16050745933040653,-0.5944329632904888,10.18916130434774,0.6668643107525254,-0.06227222749999983,0.06217416100000017,-0.09816456649999772
35992.0,-1.2266157819999999,-2.2825958539999998,9.787232833,-0.2896897492460188,-0.10934662296669674,-0.652521011455364,10.12446327647558,0.7222606905842056,-0.014415775500000061,0.0479545185000001,-0.05746696900000181
36002.0,-1.2266157819999999,-2.2418982565,9.7932148895,-0.3317905814626261,-0.04805938628291586,-0.7004844046294202,10.121153686268858,0.776577810451877,0.0,0.040697597499999905,0.00598205650000061
36012.0,-1.2025894895,-2.2191468285,9.829107228499998,-0.3736243783036781,0.0007016223593017205,-0.747648437006063,10.148013748317863,0.8358073065571717,0.02402629249999988,0.02275142799999985,0.03589233899999833
36022.0,-1.181112926,-2.2179700305,9.894909849999998,-0.4085309633435647,0.026015877830227473,-0.7982769479479145,10.208998958751414,0.8971178626773272,0.021476563500000045,0.0011767979999999234,0.0658026214999996
36032.0,-1.1344332719999999,-2.2418982565,9.957182077499999,-0.4239858538699745,0.024951226986510935,-0.8518358667038645,10.269299954992334,0.9518460546816947,0.04667965400000007,-0.023928225999999775,0.062272227500001165
36042.0,-1.0434275599999998,-2.2766137975,9.984738764,-0.4277173678107384,0.006298893270447535,-0.902464377645716,10.294013777009392,0.9987110571646077,0.09100571200000007,-0.03471554100000018,0.027556686500000538
36052.0,-0.9548735104999999,-2.2418982565,9.9895440225,-0.4271832970596281,-0.016884315183793144,-0.9405684058752561,10.2824550079744,1.0331696741177998,0.0885540494999999,0.03471554100000018,0.0048052585000011305
36062.0,-0.8195417405000001,-2.1976702649999997,10.0374004745,-0.4287820186544549,-0.04326322149843544,-0.9754749909151428,10.307803429614854,1.0664319874031865,0.13533176999999985,0.04422799150000012,0.04785645199999955
36072.0,-0.6411587769999999,-2.2036523215,10.086433724499999,-0.43331289339263224,-0.04699473543919932,-1.0021209326053402,10.344240591271426,1.0928014148531708,0.17838296350000016,-0.005982056500000166,0.04903324999999903
36082.0,-0.5813382119999999,-2.1365748355,10.197837268499999,-0.43651033658228583,-0.007291985614832309,-1.0138443091909861,10.435458355972235,1.1038454286159523,0.05982056499999999,0.06707748600000007,0.11140354399999985
36092.0,-0.5969307855,-2.0432155275,10.281586059499999,-0.45463034487649095,0.0518624587230115,-1.013579019144683,10.49962227670117,1.112079535445919,-0.015592573500000095,0.0933593079999997,0.08374879099999966
36102.0,-0.6196822135,-1.9689791869999997,10.3618044565,-0.49406605932530284,0.09822713030224087,-1.019706870148435,10.565409442104489,1.1373442491754924,-0.022751427999999962,0.07423634050000039,0.08021839700000122
36112.0,-0.583691808,-1.9174942744999999,10.3378762305,-0.5486913742542213,0.13606586848547794,-1.0452881609949158,10.530392460711209,1.1883616807453135,0.03599040549999999,0.05148491249999987,-0.023928226000000663
36122.0,-0.48915570199999997,-1.7427397715,10.2792324635,-0.6059800616216833,0.17017309272795111,-1.087388993211523,10.4373864185743,1.2564177406934305,0.09453610600000001,0.17475450299999995,-0.058643766999999514
36132.0,-0.39814998999999995,-1.5308180649999998,10.044559328999998,-0.6448834506486368,0.19468798740146348,-1.1273587784114454,10.168338088226033,1.3132843913715992,0.09100571200000002,0.21192170650000008,-0.23467313450000127
36142.0,-0.2629162865,-1.346453045,9.789586429,-0.6414207174126801,0.1896247872414279,-1.1380157588241229,9.885244722664062,1.3200219558759614,0.13523370349999997,0.18436501999999977,-0.2549728999999985
36152.0,-0.21741343049999998,-1.1932731719999998,9.4807750205,-0.5899928456734151,0.19761839521556193,-1.112968538728752,9.558047104514262,1.2750857054619513,0.04550285600000001,0.15317987300000024,-0.30881140850000044
36162.0,-0.11209000949999999,-1.206414083,9.1706887475,-0.5137847892143348,0.2359894588206573,-1.0764632320940386,9.250380057782143,1.2159107386452466,0.10532342099999999,-0.013140911000000255,-0.3100862729999996
36172.0,-0.070215614,-1.3249764815,8.9145390495,-0.418924399039191,0.35616410446672686,-1.0418236824297074,9.012740946795146,1.1780267852185402,0.041874395499999995,-0.11856239849999994,-0.25614969799999976
36182.0,-0.0187307015,-1.3740097315,8.744491738499999,-0.31740208710918477,0.572797861882767,-1.0407572862567387,8.85180147462256,1.2296410876248514,0.051484912499999994,-0.04903324999999992,-0.17004731100000114
36192.0,0.055505638999999996,-1.3489047075,8.797153449,-0.22920187335965136,0.8672383973527145,-1.0780619536888654,8.900142335442116,1.4024455471018942,0.0742363405,0.02510502399999992,0.05266171050000068
36202.0,0.049523582499999996,-1.2351475675,9.0557548095,-0.1775087115740833,1.2037797650392692,-1.1087064446953818,9.139733982370995,1.6461546239377887,-0.005982056499999999,0.11375713999999992,0.25860136050000015
36212.0,-0.1156204035,-1.1992552285,9.589726901999999,-0.1759099899792565,1.5174067049763902,-1.1204298212810277,9.66511475543527,1.8944208659370398,-0.165143986,0.035892339000000106,0.5339720924999991
36222.0,-0.3347009645,-1.2902609404999998,10.112813613,-0.2158797751791786,1.7502947137162532,-1.1398815157945046,10.200284172585354,2.0998727419166263,-0.21908056099999998,-0.09100571199999985,0.5230867110000013
36232.0,-0.4245298785,-1.4829616129999998,10.668262269,-0.2553154896279905,1.8571472611818503,-1.1870455481711473,10.779203152531258,2.218841833568172,-0.08982891400000004,-0.1927006725,0.5554486559999994
36242.0,-0.5765329535,-1.6050544055,11.202136295,-0.23693019128748224,1.8443557430939839,-1.2275476587929277,11.331215621584594,2.2281510894091725,-0.152003075,-0.12209279250000016,0.5338740260000012
36252.0,-0.7657032319999999,-1.6134881245,11.557725424,-0.1644519034399137,1.6748860180545864,-1.251795518090885,11.694898988190268,2.097445975736249,-0.1891702784999999,-0.008433718999999895,0.3555891289999984
36262.0,-0.7537391189999999,-1.81815291,11.667854103499998,-0.07092319948404158,1.376715713973127,-1.2760433773888422,11.832692932896302,1.8784735713614693,0.011964112999999998,-0.2046647855000001,0.11012867949999894
36272.0,-0.4903325,-1.946227759,11.463189318,0.021005037547751758,1.0316449222320763,-1.3085518800364888,11.637565801780358,1.6664454626289569,0.2634066189999999,-0.12807484899999988,-0.20466478549999856
36282.0,-0.0546230405,-1.7905962235,11.036992308999999,0.12012926708551772,0.7206848453920026,-1.3141491509476344,11.181431828754807,1.5035975785177984,0.4357094595,0.15563153549999997,-0.4261970090000009
36292.0,0.28537351499999997,-1.4877668715,10.515082396,0.23337670093042176,0.5104459743552696,-1.2621889537865112,10.623645612578832,1.3813546728966302,0.33999655549999996,0.30282935199999983,-0.5219099129999982
36302.0,0.518771785,-1.273491569,10.135565040999998,0.3335655813119042,0.43237216092580727,-1.1638640850461588,10.228420388386834,1.2856093073091581,0.23339827000000002,0.21427530250000015,-0.3795173550000026
36312.0,0.6049722385,-1.159734429,9.95963374,0.37540112348220833,0.4896608482932691,-1.0695360202928732,10.045161999196928,1.234747362243348,0.08620045350000005,0.11375713999999992,-0.17593130099999854
36322.0,0.37755602499999996,-1.4351051609999999,10.110460017,0.32157516935070324,0.7030971625196557,-1.0303655958903644,10.218780608785877,1.2881806824667998,-0.22741621350000008,-0.27537073199999984,0.15082627700000018
36332.0,0.20397832,-1.9342636459999998,10.368963310999998,0.14117968319382132,0.9826168782143035,-1.1241613352217916,10.549804886922377,1.4997354233017144,-0.17357770499999997,-0.49915848499999993,0.2585032939999987
36342.0,0.13209557549999998,-2.4131223655,10.572549365,-0.07731808586334879,1.2384210600328525,-1.3389293356674499,10.84524821603014,1.8254852982824443,-0.07188274450000001,-0.47885871950000025,0.2035860540000023
36352.0,0.021966895999999996,-2.5232510449999994,10.718570383499998,-0.1852352841726622,1.348736340734406,-1.584607117165928,11.011586145812815,2.0891102276072164,-0.11012867949999998,-0.11012867949999938,0.14602101849999727
36362.0,-0.0187307015,-2.4142991635,10.770055296,-0.11675554564141268,1.2266959381179545,-1.8009755845356648,11.03735848692762,2.1821841897802052,-0.040697597499999995,0.10895188149999946,0.05148491250000298
36372.0,0.112972608,-2.1234339245,10.713765125,0.09961292172832437,0.9186662690919793,-1.9509936150615852,10.922751374792986,2.1587604161077496,0.1317033095,0.29086523899999994,-0.056290171000000555
36382.0,0.367945508,-1.727147198,10.497038159999999,0.3975179357634805,0.4939246876558913,-2.0266693460988074,10.644539984091036,2.1235279006281496,0.25497289999999995,0.3962867265000001,-0.21672696500000121
36392.0,0.6695980619999999,-1.274668367,10.219313832,0.6988856830345933,0.04520228229740114,-2.0490514484263826,10.320247875287254,2.1654321237512573,0.30165255399999996,0.45247883099999986,-0.2777243279999997
36402.0,0.9222173659999999,-0.8987794724999999,9.9463947625,0.9323077625255669,-0.2886757129506101,-2.039726154232977,10.029409662678397,2.2611975180366315,0.252619304,0.3758888945000002,-0.27291906949999856
36412.0,1.190331177,-0.8114022209999999,9.77526872,1.013579019144683,-0.4189767589167508,-2.0506501700212096,9.880847151099564,2.3255214624618494,0.2681138110000001,0.08737725149999997,-0.17112604250000096
36422.0,1.4238275135,-0.9286897550000001,9.7488888315,0.8918056519037866,-0.3051969996499884,-2.128191658028814,9.895988222415536,2.327587219131933,0.2334963365,-0.11728753400000014,-0.026379888499999282
36432.0,1.4967889894999997,-1.030482782,9.7955684855,0.5920348808982485,-0.018750072154175082,-2.2947292299248603,9.962702143354868,2.369944958026986,0.07296147599999969,-0.10179302699999992,0.04667965400000007
36442.0,1.4872765389999998,-1.125018888,9.9703229885,0.2280464653948311,0.3058026289004305,-2.51775961904946,10.143224314626398,2.5464944409005827,-0.009512450499999936,-0.09453610600000006,0.17475450299999906
36452.0,1.4872765389999998,-1.1896447115,10.1882267515,-0.07305599182997866,0.5354931944506403,-2.771965079273182,10.364709855227014,2.8241601477174045,0.0,-0.0646258234999999,0.2179037630000007
36462.0,1.6332975575,-1.1441418554999998,10.284037722,-0.24945292867054156,0.6244910236683351,-3.0432241516181406,10.475597995549533,3.1166374571413638,0.14602101850000015,0.04550285600000015,0.09581097050000054
36472.0,1.9014113685,-0.9358486094999999,10.3163016005,-0.31153952615173586,0.5941135680373737,-3.2843710583784413,10.531726189217178,3.3521815370285166,0.2681138110000001,0.20829324599999988,0.032263878499998455
36482.0,2.273769869,-0.5312262305,10.2792324635,-0.28835631769749515,0.47287427154758765,-3.4335914734362003,10.54110291970512,3.4779749638405244,0.3723585005000001,0.404622379,-0.037069136999999586
36492.0,2.656817618,-0.005687856999999999,10.170280582,-0.22787018714037965,0.2788896518346779,-3.468231023100532,10.51158024864191,3.4868797928355404,0.3830477489999997,0.5255383735,-0.10895188149999946
36502.0,3.1057660549999997,0.415605827,10.012295450499998,-0.17111382519477605,0.045467572343704285,-3.382430637072491,10.491166340304092,3.3870613008793087,0.44894843699999987,0.421293684,-0.15798513150000204
36512.0,3.5977656854999993,0.693330155,9.811161058999998,-0.13887235792268482,-0.17063211432122563,-3.184182177996959,10.472989351528605,3.1917733304397093,0.4919996304999996,0.27772432799999996,-0.20113439150000012
36522.0,4.014352177499999,0.8394492399999999,9.5537364965,-0.13434148318450753,-0.3270467765557054,-2.9078599054919647,10.396806215184144,2.9292757565868444,0.416586492,0.14611908499999993,-0.2574245624999989
36532.0,4.3028638205,0.7748234165,9.287976281499999,-0.1575246916387482,-0.4112484409889199,-2.600629597263403,10.265548781737445,2.637653049749741,0.28851164300000054,-0.0646258234999999,-0.26576021500000024
36542.0,4.500369751499999,0.48503690899999996,9.061736865999999,-0.2017565708720405,-0.42910141390756984,-2.31897883455207,10.12934665869087,2.3669593516594234,0.19750593099999936,-0.2897865075,-0.22623941550000026
36552.0,4.644037173999999,0.07325567549999999,8.9049285325,-0.24332507766678946,-0.3872676170665178,-2.1020780417604747,10.043415745473224,2.1512590253852464,0.14366742250000009,-0.41178123349999995,-0.156808333499999
36562.0,4.7565194495,-0.350489671,8.767243166499998,-0.25877996819319926,-0.31185717607559876,-1.9715117057480307,9.980574784224123,2.012729583453632,0.11248227550000056,-0.4237453465,-0.13768536600000125
36572.0,4.890576354999999,-0.6916630245,8.7097761975,-0.24945292867054156,-0.2092702133018761,-1.8918391707237416,10.012808608681338,1.9196552382348289,0.1340569054999996,-0.34117335349999994,-0.05746696899999826
36582.0,5.004333494999999,-0.91790244,8.734979288,-0.21774378682030857,-0.0912266146724916,-1.8244240830362086,10.108697333500784,1.8396352591440408,0.1137571399999997,-0.22623941550000004,0.025203090499999803
36592.0,5.097692802999999,-1.0005724994999998,8.841479507,-0.1567253308413348,0.011095058054927954,-1.753811552159022,10.2547246239582,1.7608352819406494,0.09335930800000014,-0.08267005949999984,0.10650021900000084
36602.0,5.234201370999999,-0.9693873524999999,8.993482582,-0.07731808586334879,0.07557799259911045,-1.680001578092182,10.450804025724654,1.6834771818349974,0.136508568,0.03118514699999997,0.15200307499999965
36612.0,5.395814963,-0.8916206179999999,9.15156578,0.002886774582798621,0.10995225221713878,-1.587005199558168,10.66118955215807,1.5908121619662623,0.16161359200000103,0.07776673449999993,0.15808319799999992
36622.0,5.4831922145,-0.7311838239999999,9.312002574,0.06710441908067799,0.13686522928289133,-1.4609697382839015,10.831131916093318,1.4689001566574038,0.08737725149999953,0.160436794,0.16043679399999888
36632.0,5.5190845535,-0.5827111429999999,9.467536042999999,0.10547373735652132,0.16963902197684086,-1.3056214722223902,10.974246457518746,1.3208139671344232,0.035892339000000106,0.148472681,0.15553346899999987
36642.0,5.441317819,-0.48935183499999996,9.6531759275,0.11906461624180117,0.2165377643071805,-1.1230949390488232,11.091943486740737,1.1499596637834908,-0.07776673449999993,0.09335930799999997,0.18563988450000046
36652.0,5.2748989685,-0.5061212065,9.862645971500001,0.11266972986249393,0.25517411795857897,-0.9301749701796299,11.196093218739142,0.9710992604527622,-0.16641885050000038,-0.016769371500000074,0.20947004400000147
36662.0,5.109656916,-0.6904862264999999,10.022984698999998,0.09241692922235174,0.27249476545537066,-0.7404541898293423,11.2714500976849,0.7943970627106411,-0.16524205250000001,-0.18436501999999988,0.16033872749999745
36672.0,4.888222759,-0.9442823284999999,10.179891098999999,0.06923546609736306,0.27729093023985113,-0.5659212646299093,11.332103672532403,0.6339958103326212,-0.22143415700000002,-0.253796102,0.15690640000000045
36682.0,4.586570205,-1.202883689,10.3294425115,0.04818504998905945,0.27489284784761087,-0.4097753831002367,11.365779252345147,0.4957859835001022,-0.30165255399999946,-0.25860136050000015,0.14955141250000104
36692.0,4.271678673499999,-1.528464469,10.412112570999998,0.02153910829886202,0.25837156114823256,-0.2805407333070645,11.357619931737739,0.38199855999852994,-0.3148915315000007,-0.3255807799999999,0.08267005949999806
36702.0,3.940115837,-1.8217813704999999,10.4551637645,-0.01043706892692609,0.21707008972903877,-0.19127586871381458,11.320505709260205,0.2895078828201104,-0.3315628364999994,-0.2933169014999999,0.04305119350000197
36712.0,3.686319735,-2.07312581,10.5091003395,-0.03415260280302504,0.15098668826077746,-0.14117968319382132,11.328194638088526,0.20951153490174745,-0.2537961019999999,-0.2513444395000002,0.05393657499999982
36722.0,3.4804781515,-2.2837726519999997,10.489879305499999,-0.04028045380677713,0.07930950653987433,-0.10867118054617493,11.285695084178426,0.14043481857352053,-0.20584158350000026,-0.2106468419999996,-0.01922103400000097
36732.0,3.3164128969999997,-2.433422131,10.386909480499998,-0.038948767587505456,0.01908866602906198,-0.08255930960708777,11.171751265004483,0.09325997678615171,-0.1640652545000001,-0.14964947900000025,-0.10296982500000063
36742.0,3.1177301679999996,-2.4813766494999996,10.3043374875,-0.04267853619901734,-0.02114815454641529,-0.06284057971805583,11.047933858122022,0.07885201552345526,-0.19868272900000017,-0.047954518499999654,-0.0825719929999984
36752.0,2.9752395435,-2.5627718445,10.237358067999999,-0.052537901143533315,-0.040865139106195235,-0.04658632839423264,10.964640900668508,0.08124331753437726,-0.14249062449999972,-0.08139519500000025,-0.06697941950000086
36762.0,2.912967316,-2.6225924094999997,10.1642985255,-0.06586174465325802,-0.038734092089510154,-0.036726963449716675,10.893866808710886,0.08477599390751156,-0.06227222749999983,-0.05982056499999988,-0.07305954249999935
36772.0,2.7945029839999997,-2.6740773219999996,10.135565040999998,-0.07838448203631734,-0.030473448739820993,-0.033262484884507934,10.848484463369106,0.09043865878534672,-0.11846433200000028,-0.05148491249999987,-0.028733484500001794
