timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
8812.0,-1.7025325064999999,1.482569347,10.577354623499998,-0.4327875492877819,-0.1144656736627961,0.05269672610546479,10.815593355689273,0.45075980101139934,0.0,0.0,0.0
8822.0,-1.2858479479999998,1.1317854765,10.5761778255,-0.5028660094138583,-0.06596820973762968,0.03777416100091327,10.714003953088222,0.508579310785574,0.4166845585000001,-0.35078387050000015,-0.001176797999997703
8832.0,-1.204452753,1.2610371235,10.547444340999999,-0.5199196215350949,-0.000153588974175501,0.030047588402334378,10.690626884684889,0.5207871868772938,0.08139519499999981,0.12925164700000003,-0.028733484500001794
8842.0,-1.2798658914999999,1.3292914075,10.595300792999998,-0.5020666486164448,0.005443681936970314,0.04576776897504731,10.754788293612515,0.5041777880896111,-0.07541313849999987,0.068254284,0.04785645199999955
8852.0,-1.4271617744999998,1.313698834,10.644432109499999,-0.46209860874577463,-0.04651651522415287,0.08973435816203645,10.819728753106592,0.47302343010482256,-0.14729588299999996,-0.015592573499999984,0.049131316500000466
8862.0,-1.5791648495,1.31016844,10.663555077,-0.4016107328594072,-0.14670714093488735,0.12384158240450965,10.859176296721628,0.4451414421075755,-0.1520030750000001,-0.0035303939999999923,0.01912296750000131
8872.0,-1.6977272479999999,1.21798593,10.687483302999999,-0.3187407546454644,-0.2487617782867518,0.13423327277088387,10.889814823319236,0.4260242511021288,-0.11856239849999994,-0.09218251,0.023928225999998887
8882.0,-1.8389430079999998,1.160518961,10.698270617999999,-0.23160868239815152,-0.332431117298108,0.12997117873751374,10.917028435498127,0.4254944615534907,-0.1412157599999999,-0.057466969000000034,0.010787314999999964
8892.0,-1.9706463174999997,1.1880756474999998,10.6599266165,-0.16126144156726807,-0.3716015417006167,0.11158413506775347,10.905457630105396,0.42017136686053136,-0.13170330949999998,0.027556686499999872,-0.038344001499998726
8902.0,-2.0915623119999998,1.1784651305,10.6456089075,-0.1263548565273815,-0.3516175217652816,0.08360650715828437,10.91294653062254,0.38287136145136486,-0.12091599450000001,-0.009610516999999819,-0.014317709000000178
8912.0,-2.243565387,1.17483667,10.689836899,-0.12235805254031447,-0.29939028922860333,0.04976457296211432,10.985738016817217,0.32723470327571724,-0.1520030750000001,-0.003628460500000097,0.044227991499999675
8922.0,-2.393214866,1.126980218,10.762896441499999,-0.13328381365779896,-0.2421016018611414,0.004466297555853489,11.083208092292594,0.276401353869251,-0.14964947900000025,-0.047856451999999994,0.07305954249999935
8932.0,-2.5608105144999995,1.045585023,10.871848322999998,-0.16046208076985466,-0.1821460513966322,-0.04536110725933263,11.218203264775225,0.24694714709056392,-0.16759564849999942,-0.08139519500000003,0.10895188149999946
8942.0,-2.7942087845,1.105405588,10.977171743999998,-0.2110905917117062,-0.14031225455558016,-0.09732130442045582,11.381029116148968,0.27151096291267357,-0.23339827000000035,0.0598205650000001,0.10532342099999958
8952.0,-3.0599689994999997,1.2538782689999999,10.989135856999999,-0.2835688795592747,-0.12272631701248526,-0.1375581249959331,11.475919478411068,0.3382237367399695,-0.2657602149999998,0.14847268099999988,0.01196411300000122
8962.0,-3.2227593894999997,1.4023509499999998,10.839486378,-0.3738983949962412,-0.12299160705878841,-0.16340470588871708,11.39505292696896,0.4261784169737444,-0.16279039000000006,0.14847268099999988,-0.14964947899999892
8972.0,-3.3616215534999996,1.5304257989999999,10.6456089075,-0.4788851854914561,-0.11712904610133947,-0.17539511784991815,11.268171617731241,0.5232720914489734,-0.13886216399999984,0.1280748490000001,-0.19387747050000037
8982.0,-3.526863606,1.532779395,10.450456572499998,-0.5636209206757808,-0.12112759541765847,-0.1655357529054022,11.135538700160504,0.5997853966920478,-0.16524205250000046,0.002353596000000069,-0.1951523350000013
8992.0,-3.6968128505,1.4920817975,10.327186981999999,-0.6089191960820417,-0.1299205641892059,-0.14741748994044906,11.069937863567393,0.6398389302760374,-0.16994924450000015,-0.040697597499999905,-0.12326959049999964
9002.0,-3.96384793,1.3939172309999999,10.1858731555,-0.6142476862883804,-0.13871353296075334,-0.14635109376748054,11.018489351947458,0.6464984972790119,-0.26703507949999983,-0.09816456650000016,-0.14131382649999935
9012.0,-4.1936177395,1.289770608,10.1511576145,-0.5902668623659783,-0.15496778428457653,-0.17752791019585523,11.058749426618323,0.635567574591369,-0.2297698094999996,-0.10414662299999988,-0.03471554099999885
9022.0,-4.4019109855,1.1665010175,10.1164420735,-0.5436351554111938,-0.17868331816067548,-0.24067915852076605,11.094140127769032,0.6208005861257913,-0.2082932460000002,-0.12326959050000008,-0.03471554100000063
