timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
146822.0,0.1297419795,0.032067745499999994,9.346914248,0.013388420692048502,-0.5550635713532527,-0.04182157953628812,9.34786966538427,0.5567978650883683,0.0,0.0,0.0
146832.0,0.6061490365,-0.078060934,9.333773336999998,-0.004731587602156627,-0.4785884795186171,-0.06926688202389895,9.353760466804722,0.4835982026377801,0.47640705699999997,-0.11012867949999999,-0.013140911000000699
146842.0,0.722357839,0.1577889985,9.169806149,-0.0020664698343612863,-0.34429237489466147,-0.08072496856324174,9.199567545588792,0.353635448248219,0.11620880249999999,0.2358499325,-0.1639671879999991
146852.0,0.9785075369999999,0.22241482199999998,9.150585115,-0.012725195576290656,-0.19960283457507952,-0.07219903516724943,9.205441504885611,0.2126403603550914,0.256149698,0.06462582349999998,-0.019221033999999193
146862.0,1.1125644424999999,0.14827654799999998,9.299057796,-0.0348420078575628,-0.030398399581985237,-0.06393839181756027,9.366550136883403,0.07890593233026505,0.13405690549999993,-0.074138274,0.14847268099999944
146872.0,1.1449263875,0.004609125499999999,9.497740525,-0.05082922380583086,0.08737816367184412,-0.06233967022273346,9.566501594473236,0.11876358011968982,0.032361945000000114,-0.14366742249999997,0.19868272899999972
146882.0,1.1808187264999999,-0.040893730499999996,9.735944053499999,-0.044966662848381904,0.15585790220309362,-0.07060031357242262,9.8073753764669,0.17691266411253195,0.035892338999999884,-0.045502855999999994,0.2382035284999997
146892.0,1.129333814,0.08355265799999999,9.971793986,-0.01858775653373961,0.1721121535269168,-0.0719319997916943,10.035888162456198,0.18746282479111123,-0.05148491249999987,0.12444638849999998,0.23584993250000075
146902.0,1.1449263875,0.2044686525,10.1586106685,0.013920746113906772,0.14093708242779412,-0.05461135229490257,10.224971128409653,0.15178750994434503,0.015592573499999984,0.1209159945,0.18681668249999994
146912.0,1.1927828395,0.29066910599999995,10.260305629,0.03177371903255677,0.08471304590404877,-0.012777555453850486,10.333493650836468,0.09137360281217742,0.047856451999999994,0.08620045349999997,0.10169496049999971
146922.0,1.269372776,0.321854253,10.2782517985,0.030174997437729965,0.05113814708343386,0.04691095963510359,10.36133955808768,0.07567217911082146,0.07658993650000001,0.031185147000000024,0.017946169500000053
146932.0,1.1723850075,0.29429756649999994,10.271092944,0.010458012877950023,0.03861540970037454,0.11405901194708143,10.341975049657835,0.12087174238020901,-0.09698776850000002,-0.02755668650000004,-0.007158854500000089
146942.0,1.0227355285,0.173381572,10.303454889,-0.01672199956335767,0.026890287785476634,0.16868432687599993,10.355541114805318,0.1716307518488219,-0.14964947900000003,-0.12091599449999993,0.03236194499999989
