timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
100682.0,-0.17328350550000002,0.4345326615,9.10449386,0.08268497331323135,0.162207410021849,0.12328482237312345,9.116504497556415,0.21987995839861946,0.0,0.0,0.0
100692.0,-0.0607031635,0.5375024865,9.4792059565,0.07868816932616435,0.15980932762960878,0.11315842205305236,9.494626868013174,0.21103477834439394,0.11258034200000003,0.10296982500000001,0.3747120964999997
100702.0,0.1356259695,0.49798168699999995,9.580998983499999,0.10773219340860199,0.19471591266949537,0.12168610077829665,9.594890394684985,0.2536296892439226,0.196329133,-0.03952079950000004,0.10179302699999937
100712.0,0.0206920315,0.751777789,9.5976702885,0.16075878674269373,0.20137608909510574,0.13154546572281262,9.627090576646559,0.2893093955032475,-0.114933938,0.2537961020000001,0.016671305000000913
100722.0,0.0577611685,0.7697239585,9.6874992025,0.19459897560961176,0.19205079490170004,0.142204191464742,9.718202103440406,0.30817900837147577,0.037069137,0.017946169499999942,0.08982891399999993
100732.0,0.15474893699999998,0.6069335685,9.809591995,0.2073904936974782,0.18458951234942428,0.14939843864146263,9.829568184739493,0.31528399644445776,0.09698776849999997,-0.16279038999999995,0.12209279250000016
100742.0,0.18711088199999998,0.6296849965,9.843130738,0.21165258773084836,0.19205079490170004,0.14806500709293893,9.865025920003477,0.32187508763644845,0.032361945,0.022751427999999962,0.03353874299999937
100752.0,0.14994367849999998,0.748247395,9.8957924485,0.20845514454119474,0.21097016399331858,0.13953907369694665,9.925173321138328,0.3277699047643942,-0.037167203499999996,0.11856239850000005,0.05266171050000068
100762.0,0.1056176205,0.7625651039999999,10.007097926,0.19486601098516687,0.23122121930420877,0.13101139497170236,10.036666255293744,0.3295451412268547,-0.04432605799999999,0.014317708999999845,0.1113054775000002
100772.0,0.0577611685,0.702744539,10.125660324499998,0.1684871046705246,0.24401099206282323,0.11742226141567451,10.150181439109067,0.31893142862331786,-0.047856451999999994,-0.05982056499999988,0.11856239849999817
100782.0,0.0027458619999999995,0.670382594,10.2680528825,0.13917604521253182,0.24720843525247682,0.09557248450995749,10.289914011298288,0.2993594525255296,-0.0550153065,-0.032361945,0.14239255800000095
100792.0,-0.090613446,0.6751878524999999,10.402207854499999,0.11092963659825561,0.2314865093505119,0.06466270345713791,10.42449124326847,0.2647123977177711,-0.093359308,0.004805258499999909,0.13415497199999926
100802.0,-0.12660385149999998,0.636843851,10.527831040999999,0.08508305570547157,0.189918002555763,0.03215420080949154,10.547835088472622,0.21057508564084282,-0.035990405499999975,-0.03834400149999995,0.12562318650000037
100812.0,-0.11699333449999999,0.6632237394999999,10.6224652135,0.07096159672758545,0.13609379375350983,0.002310815929640492,10.643792575063241,0.15350051719330465,0.009610516999999985,0.02637988849999995,0.09463417250000106
100822.0,-0.1373911665,0.729026361,10.6726752615,0.06083519640751435,0.08333423579497326,-0.011278317626387358,10.698427594983256,0.10379169728814887,-0.020397832000000005,0.06580262150000005,0.050210048000000285
100832.0,-0.15406247149999996,0.7912985884999999,10.728965432499999,0.048577749070758174,0.030574677836436664,-0.008347909812288879,10.75920944833154,0.05800255363186648,-0.01667130499999997,0.062272227499999944,0.05629017099999878
100842.0,-0.17808876399999998,0.773352419,10.756522119,0.03152413694952158,-0.020053833105414847,-0.0008866272600131194,10.785757167133536,0.03737263090190765,-0.024026292500000018,-0.017946169499999942,0.027556686500000538
100852.0,-0.20201698999999998,0.726672765,10.737301084999999,0.014205234781981848,-0.06215466532202206,0.0060405845411523745,10.763758579677619,0.06404279645754554,-0.023928225999999997,-0.04667965399999996,-0.01922103400000097
100862.0,-0.1960349335,0.6715593919999999,10.678657318,-0.009777334469672236,-0.08880060701221949,0.00977209848191625,10.701548664908772,0.08987011730164124,0.0059820564999999715,-0.05511337300000008,-0.05864376699999774
100872.0,-0.2570322965,0.6967624825,10.618836752999998,-0.04148647631990521,-0.0895999678096329,0.01270250629601473,10.644775128922507,0.09955217534102206,-0.06099736299999997,0.025203090500000025,-0.059820565000002546
100882.0,-0.29057103949999996,0.6931340220000001,10.593731729,-0.0841196339583707,-0.07174699489098291,0.01696634565863688,10.620358668494738,0.11185526799478578,-0.03353874299999998,-0.003628460499999875,-0.025105023999998366
100892.0,-0.3360738955,0.6512596264999999,10.570980300999999,-0.1307513409131552,-0.03977256299444678,0.01776570645605028,10.596353584534421,0.13781650932895492,-0.045502856000000036,-0.04187439550000016,-0.022751428000001184
100902.0,-0.46414874449999993,0.5626075104999999,10.642764978999999,-0.17631665169497115,-0.016322319164650972,0.011103784701187924,10.667727389942094,0.17741835813277285,-0.12807484899999994,-0.088652116,0.07178467800000021
100912.0,-0.6030109084999999,0.45130203299999994,10.702585544,-0.21068916598374748,-0.010461503536454012,-0.004351105825221863,10.729055550578424,0.21099360142211096,-0.138862164,-0.11130547749999997,0.05982056500000077
100922.0,-0.772960153,0.36637644399999997,10.728965432499999,-0.22534469571274388,-0.031244884269202487,-0.027532568950210546,10.763010654488072,0.22916046131883896,-0.16994924450000004,-0.08492558899999997,0.026379888499999282
100932.0,-0.8579838084999999,0.36755324199999995,10.722983375999998,-0.22667812726126754,-0.06508507313612054,-0.04911705580962442,10.763531208823858,0.24089733351620007,-0.0850236554999999,0.001176797999999979,-0.00598205650000061
100942.0,-0.9692892859999999,0.343625016,10.654729091999998,-0.23307301364057478,-0.09999165817600714,-0.06483723638233735,10.704244573788777,0.2617732389186987,-0.11130547749999997,-0.02392822599999994,-0.068254284
100952.0,-0.9980227705,0.37108363599999994,10.569803503,-0.2511912766055279,-0.13090143922882672,-0.07789404451650693,10.62329979843243,0.2937681507686506,-0.028733484500000128,0.027458619999999934,-0.08492558899999914
100962.0,-1.0220490629999999,0.359119523,10.4416305875,-0.27517384585718196,-0.1418272003463112,-0.08802044483657802,10.497675954457469,0.32184343850874747,-0.02402629249999988,-0.011964112999999943,-0.12817291549999865
