timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
130812.0,0.604481906,-1.3957804945,10.348173212999999,-0.09409768129202228,-0.08391892109439136,0.017863444894161966,10.459363766967797,0.12734151564069138,0.0,0.0,0.0
130822.0,1.136002336,-2.1008786295,10.382888753999998,-0.11674856432440468,-0.10869910581420685,0.06262939487856452,10.654040135142484,0.1713714211281244,0.53152043,-0.7050981349999998,0.03471554099999885
130832.0,1.136002336,-1.896213844,10.291883041999998,-0.11514984272957789,-0.059938097171989266,0.05730090467222584,10.526584669292403,0.14189945542355284,0.0,0.2046647854999999,-0.0910057119999994
130842.0,1.0031222285,-1.642417742,10.199700531999998,-0.1058228032069202,-0.0037140606482439333,0.032786009998713485,10.379676352711014,0.11084756369314182,-0.1328801074999999,0.25379610200000013,-0.09218251000000066
130852.0,0.9755655419999999,-1.5765170539999998,10.200877329999999,-0.10395704623653824,0.04931253268584779,0.0383815355806073,10.367981117363135,0.12129276819185876,-0.027556686500000205,0.06590068800000015,0.0011767980000012557
130862.0,1.0305808484999999,-1.6183914495,10.3433679545,-0.10715448942619187,0.10340377686365605,0.06076538323743457,10.519816938107203,0.16083176761401627,0.05501530649999997,-0.04187439550000027,0.1424906245000006
130872.0,1.0305808484999999,-1.6196663139999998,10.4355504645,-0.11008664256954234,0.1388444326546529,0.08021707775091137,10.61066111753304,0.19450353445200522,0.0,-0.001274864499999806,0.09218251000000066
130882.0,0.9671318229999999,-1.6507533945,10.417604295,-0.1183472859192315,0.14470524828284986,0.09167341896100216,10.591827508967233,0.20820591900579818,-0.06344902549999998,-0.031087080500000086,-0.017946169500000053
130892.0,0.8905418865,-1.7489179609999999,10.4486913755,-0.1191466467166449,0.11912570276562097,0.09913470151327791,10.631412434214347,0.1954854100114655,-0.0765899364999999,-0.09816456649999994,0.031087080499998976
130902.0,0.7576617789999999,-1.734600252,10.409170576,-0.10235832464171145,0.08768359629094313,0.1105927880526207,10.579873415398696,0.1743456464934613,-0.13288010750000012,0.014317708999999956,-0.03952079949999998
130912.0,0.619976413,-1.645948136,10.319439728499999,-0.07491302215410062,0.054108697470328204,0.11645534901006964,10.468254502505294,0.14866593538283543,-0.13768536599999992,0.088652116,-0.08973084750000027
130922.0,0.569766365,-1.6974330484999998,10.315811268,-0.04906644126131659,0.029328512750512712,0.12258320001382174,10.470046551081856,0.135256490579328,-0.05021004799999995,-0.05148491249999987,-0.003628460499999875
130932.0,0.5290687675,-1.7668641305,10.287077783500001,-0.03121346834266659,0.016004669240788003,0.13191023953647943,10.451109603299106,0.1364944736539068,-0.040697597500000016,-0.06943108200000014,-0.02873348449999824
130942.0,0.46434487750000003,-1.7872619625,10.257167501,-0.02375218579039083,0.018935077054886482,0.1353747181016882,10.422063453627137,0.1387408295131872,-0.06472388999999995,-0.020397832000000005,-0.029910282500001273
130952.0,0.3794192885,-1.7393074439999998,10.2511854445,-0.024284511212249102,0.03305828136202459,0.12791343554941242,10.404612073439756,0.13432957397938222,-0.08492558900000002,0.0479545185000001,-0.0059820564999988335
130962.0,0.3566678605,-1.770492591,10.252362242499999,-0.02934771137228465,0.04931253268584779,0.11885343140230986,10.410225143047537,0.13198163583918524,-0.022751428000000018,-0.03118514700000019,0.001176797999997703
130972.0,0.294395633,-1.8447289315,10.301493558999999,-0.03467794690787534,0.05863782687925349,0.12098447841899493,10.469501571973762,0.13884595334824482,-0.0622722275,-0.07423634049999994,0.049131316500000466
130982.0,0.222610955,-1.843454067,10.291883041999998,-0.03467794690787534,0.05597445444071014,0.1247159923597588,10.458046427733624,0.1410311252949503,-0.07178467799999999,0.001274864500000028,-0.009610517000000485
130992.0,0.12317152399999999,-1.8135437845,10.315811268,-0.0266843389337413,0.04265061093098543,0.12764640017385728,10.47473505152368,0.13720325081593945,-0.09943943100000001,0.02991028249999994,0.023928226000000663
131002.0,0.062174161,-1.8063849299999999,10.361314123999998,-0.014692181643288267,0.027728045826433914,0.13270960033389284,10.51778125451509,0.1363691414784656,-0.06099736299999999,0.007158854500000089,0.045502855999998815
131012.0,0.014317708999999998,-1.8004028735,10.436727262499998,-0.008564330639536176,0.011473794502610723,0.1425689652784088,10.590889077669956,0.1432860969534294,-0.047856452,0.005982056499999944,0.07541313850000009
