timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
53722.0,0.840233772,0.6931340220000001,10.069762419499998,0.007939502767322205,-0.08790350777669441,0.052176617988370484,10.128501505614624,0.1025302972215727,0.0,0.0,0.0
53732.0,1.024598792,0.638020649,10.230101147,-0.04561941598862779,-0.1398637049378176,0.05031086101798855,10.30106026149585,0.155480448322121,0.18436501999999988,-0.05511337300000008,0.160338727500001
53742.0,1.0641195915,0.7122569894999999,10.125954523999999,-0.08638856198596333,-0.1561179562616408,0.0577721435702643,10.206596668146625,0.18754578236264727,0.03952079949999998,0.07423634049999994,-0.1041466230000001
53752.0,0.9839011945,0.8810294359999999,9.9799335055,-0.10424153490461333,-0.13506579482408518,0.07908959505412305,10.066943289888869,0.18805379702775682,-0.08021839699999989,0.1687724465,-0.14602101849999904
53762.0,0.9742906774999999,0.8056162975,9.891379456,-0.1031751387316448,-0.10788752771202947,0.09987297578687152,9.971842732696894,0.1796091288900236,-0.009610517000000152,-0.07541313849999998,-0.08855404950000079
53772.0,1.0054758245,0.600951512,9.961987336,-0.08265704804519945,-0.08310734299221399,0.10840065451211581,10.030618925871595,0.15965500289507686,0.03118514700000008,-0.2046647855,0.07060788000000073
53782.0,0.8797545714999999,0.639197447,10.026613159499998,-0.06666983209693139,-0.07697774665920991,0.10813361913656068,10.085410895575103,0.14853726663747818,-0.12572125300000003,0.038245935000000064,0.06462582349999835
53792.0,0.7744311504999999,0.682346707,10.0111186525,-0.06693686747248652,-0.09589711575082845,0.1044038505250488,10.064185874170445,0.15677042144745848,-0.10532342100000003,0.04314925999999997,-0.015494506999997881
53802.0,0.7277514964999999,0.6117388269999999,9.951200021,-0.08025896565295924,-0.11747985728099031,0.09640849722166277,9.996510815833078,0.17186511214025987,-0.04667965399999996,-0.07060788000000007,-0.05991863150000043
53812.0,0.7109821249999999,0.5230867109999999,9.8614691735,-0.0962461816012273,-0.11801392803210059,0.07829023425670964,9.900893371266307,0.17123076669323395,-0.01676937150000002,-0.088652116,-0.08973084750000027
53822.0,0.758838577,0.43570945949999995,9.813514654999999,-0.10424153490461333,-0.08976751941782435,0.05430766500505556,9.852448863249224,0.14789803115660644,0.047856452000000105,-0.08737725149999997,-0.04795451850000099
53832.0,0.708628529,0.465619742,9.842248139499999,-0.10637258192129839,-0.05459564433163462,0.04178492762199624,9.878704600085177,0.12665619108817835,-0.05021004800000006,0.02991028250000005,0.028733484500000017
53842.0,0.6571436165,0.5039637435,9.921289738499999,-0.10610554654574327,-0.04473627938711866,0.03192556267748028,9.95579264864102,0.11949461600192265,-0.05148491249999998,0.03834400149999995,0.07904159899999996
53852.0,0.6618508084999999,0.48238911349999997,10.0026849335,-0.09944537012013291,-0.06152285613280011,0.027394687939302997,10.036157214213182,0.12010375677870878,0.004707191999999916,-0.021574629999999984,0.0813951950000007
53862.0,0.596048187,0.5506433974999999,10.136741838999999,-0.09358280916268397,-0.09722880197010011,0.03539004124268902,10.16916991218897,0.13951213969572504,-0.06580262149999994,0.06825428399999994,0.1340569054999996
53872.0,0.48356591149999995,0.588987399,10.096044241499998,-0.0962461816012273,-0.1305366654151599,0.04444830006053959,10.124764267540794,0.16816301575791745,-0.1124822755,0.03834400150000006,-0.04069759750000124
53882.0,0.400895852,0.532697228,10.0601519025,-0.10823833889168034,-0.14092835578153415,0.04551469623350813,10.082219007849613,0.18343371293888547,-0.08267005949999995,-0.056290171,-0.03589233899999833
53892.0,0.351862602,0.44414317849999996,10.0613287005,-0.1148985153172907,-0.12574050063067949,0.030592131128956607,10.07727173758847,0.1730555425520456,-0.04903324999999997,-0.08855404950000001,0.0011767980000012557
53902.0,0.30400615,0.385401345,10.125954523999999,-0.11756363308508605,-0.10362368834940733,0.003946189438759179,10.137845380458398,0.15676303461717755,-0.04785645200000005,-0.05874183349999995,0.06462582349999835
53912.0,0.238105462,0.3794192885,10.1511576145,-0.11836299388249945,-0.09802816276751351,-0.024031438470709925,10.161036075220943,0.1555532997122666,-0.06590068799999999,-0.005982056499999999,0.02520309050000158
53922.0,0.25124637299999997,0.4009939185,10.179891098999999,-0.12076107627473966,-0.10415775910051761,-0.05574058032094291,10.190883359656269,0.1689351609890328,0.013140910999999977,0.021574629999999984,0.02873348449999824
53932.0,0.20819517949999997,0.5614307125,10.182244695,-0.12102811165029478,-0.1073552022901712,-0.07226186702032122,10.199836111750077,0.1771855544158789,-0.0430511935,0.160436794,0.002353596000000735
