timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
104402.0,-2.5646351079999996,-0.5215176469999999,10.309044679500001,-0.06945014159535837,0.15390836942861597,-0.07641400531081573,10.636058297002977,0.18533809256445916,0.0,0.0,0.0
104412.0,-2.844713032,-0.8734783154999999,9.772718991,-0.06651798845200789,0.13738882805848965,-0.09533162907318228,10.215742414486154,0.17996792037675355,-0.2800779240000004,-0.35196066849999996,-0.5363256885000016
104422.0,-2.9920089149999995,-1.004004827,9.773895789,-0.06411990605976768,0.16216901277830514,-0.1329033318808642,10.270792663388288,0.2192565772870649,-0.14729588299999952,-0.13052651150000005,0.0011767979999994793
104432.0,-3.3606408885,-0.9812533989999999,9.856467782,-0.02814867017616455,0.1829541388403056,-0.1928571370161214,10.459766849796946,0.26731711477108855,-0.3686319735000003,0.022751428000000073,0.08257199300000018
104442.0,-3.627675968,-0.8878940909999999,9.8026292735,0.031272809537234394,0.14485011061076541,-0.2517462913076621,10.48999187413015,0.2921228138086195,-0.26703507950000027,0.09335930799999992,-0.05383850850000016
104452.0,-3.7952716165,-0.915352711,9.893634985499999,0.09922022264662564,0.11314096876053241,-0.3138311434596044,10.636069314124233,0.3480452815357228,-0.16759564849999986,-0.0274586200000001,0.0910057119999994
104462.0,-3.9376641744999996,-0.8399395725,9.982189035,0.15757705151630802,0.08596095631922472,-0.3812462311471374,10.763586556862283,0.42138877766236893,-0.1423925579999996,0.07541313850000009,0.08855404950000079
104472.0,-3.9748313779999997,-0.7824726034999999,10.127033255499999,0.17782810682719827,0.07317118356061027,-0.45478916983842244,10.907261361898518,0.49377124934905575,-0.037167203500000134,0.057466969000000034,0.14484422049999957
104482.0,-3.976008176,-0.6628314734999999,10.2072516525,0.141588090238788,0.07610159137470875,-0.5240700144963374,10.974332456935365,0.5481678753825525,-0.0011767980000003675,0.11964112999999998,0.08021839700000122
104492.0,-4.0011132,-0.5155355905,10.233631541,0.0491257824558844,0.09102415647926027,-0.5805610863956377,11.000086286081416,0.5897032428277352,-0.025105023999999698,0.14729588299999996,0.026379888499999282
104502.0,-4.013077312999999,-0.4113889675,10.176164572,-0.06172182366752747,0.09688671743670922,-0.6223948832366899,10.946613896503518,0.632907584258333,-0.011964112999999443,0.104146623,-0.057466969000000034
104512.0,-4.067013888,-0.37667342649999996,10.06358423,-0.1488556412440924,0.07237182276319687,-0.6458433817372338,10.860856890214547,0.6667153488513998,-0.05393657500000071,0.034715541000000016,-0.11258034199999933
104522.0,-4.1184988005,-0.417371024,9.9750301805,-0.18695966947363257,0.010019935235699447,-0.6551704212598913,10.799882316177365,0.6813975330199553,-0.05148491250000031,-0.040697597500000016,-0.08855404950000079
104532.0,-4.205876052,-0.544269075,9.875688815999998,-0.1755015829342898,-0.10109470626326755,-0.6660944370481239,10.747783575289182,0.6962059640030059,-0.08737725149999953,-0.126898051,-0.09934136450000075
104542.0,-4.2226454234999995,-0.661556609,9.820575443,-0.12593946816540683,-0.22793127366419946,-0.684214445342329,10.71037317515929,0.7320948178829574,-0.016769371499999686,-0.11728753400000003,-0.0551133729999993
104552.0,-4.169885646499999,-0.6663618674999999,9.728392933,-0.04200483910774753,-0.3726208139837814,-0.7081952692647311,10.605357773417602,0.8013433826589875,0.05275977700000034,-0.004805258499999909,-0.09218250999999889
104562.0,-3.9951311434999996,-0.497589421,9.6159106575,0.038467056713955027,-0.4794716161201262,-0.735907607127897,10.424701715573297,0.8791659407334815,0.1747545029999995,0.16877244649999995,-0.11248227549999967
104572.0,-3.7725201884999997,-0.418547822,9.4770484935,0.0787038772894323,-0.5242375661045288,-0.7537605800465471,10.208895092030852,0.9215065588739438,0.22261095499999994,0.07904159899999996,-0.13886216400000073
104582.0,-3.4863621415,-0.39461959599999996,9.346521982,0.0733736417538416,-0.49066441261316585,-0.7598901763795511,9.983382130683014,0.9075066596270186,0.2861580469999998,0.023928226000000052,-0.1305265114999994
104592.0,-3.2385480959999997,-0.357550459,9.218447133,0.04273089607657717,-0.39686867328173864,-0.7638869803666182,9.777310655019214,0.8618897795458215,0.2478140455000002,0.037069136999999974,-0.12807484900000077
104602.0,-2.993185713,-0.3156760635,9.1753959395,0.014751522837856072,-0.2615061724848144,-0.7582914547847244,9.65643323055502,0.8022524640493335,0.2453623829999998,0.041874395499999995,-0.043051193500000196
104612.0,-2.8854106295,-0.31685286149999997,9.216093536999999,-0.014292501244581564,-0.12081343615229949,-0.7388397602712475,9.66242052072903,0.748788590527678,0.10777508349999998,-0.001176797999999979,0.04069759749999946
104622.0,-2.8746233145,-0.42217628249999994,9.289055012999999,-0.04866501553335789,-0.015027284859671176,-0.7180546342092471,9.73284311228291,0.7198587088703527,0.010787314999999964,-0.10532342099999997,0.07296147599999969
104632.0,-2.8770749769999995,-0.6101697629999999,9.396830096499999,-0.07078182781463004,0.04119500633482216,-0.7089946300621445,9.846333501636392,0.7137089610987541,-0.0024516624999995074,-0.18799348049999998,0.10777508349999998
104642.0,-2.9165957765,-0.7980651769999999,9.517746091,-0.059323741275287264,0.03160267676586132,-0.7196533558040739,9.986537418093594,0.7227855753802297,-0.039520799500000425,-0.18789541399999998,0.12091599450000068
104652.0,-2.8902158879999997,-0.9093706545,9.57521306,-0.022818434640573863,-0.03181560693460463,-0.7385727248956925,10.043157273034607,0.7396097509929893,0.02637988850000017,-0.11130547750000008,0.057466969000000034
104662.0,-2.7322307565,-0.8711247195,9.6853417395,0.021947515343828695,-0.1045591848284763,-0.7745457061085476,10.100979546291013,0.7818793816267006,0.15798513149999982,0.03824593499999995,0.11012867950000071
104672.0,-2.5382552195,-0.784924266,9.7320213935,0.05791875122743182,-0.1514561818295639,-0.8299686365056275,10.088165644269344,0.8456603894833584,0.19397553700000003,0.08620045350000005,0.04667965400000007
104682.0,-2.2749466669999996,-0.6999006105,9.7655601365,0.06857747696936119,-0.15119089178326078,-0.8856603476075146,10.051438105160404,0.9010859045784505,0.2633085525000003,0.08502365550000002,0.03353874299999937
104692.0,-2.0186989024999997,-0.5622152444999999,9.740357046,0.04832642165847099,-0.09709790227620053,-0.932290309233047,9.96322169901206,0.9385780022707764,0.25624776449999986,0.13768536600000003,-0.025203090499999803
104702.0,-1.7793185759999999,-0.47728965549999997,9.6745544245,0.006225589441863774,-0.011297516248159296,-0.9613343333154847,9.848389884786167,0.9614208715481496,0.23938032649999985,0.08492558899999997,-0.0658026214999996
104712.0,-1.5793609825,-0.4113889675,9.6290515685,-0.030546752568404754,0.07157246196578346,-0.9687956158677604,9.766383983054137,0.9719159771960291,0.19995759349999997,0.06590068799999999,-0.04550285600000059
104722.0,-1.3854835119999998,-0.3311705705,9.587177173,-0.033477160382503236,0.12992754550621388,-0.9586709608769413,9.692430276008254,0.968014410314879,0.19387747050000015,0.080218397,-0.04187439549999894
104732.0,-1.1795438619999998,-0.2593858925,9.599141286,-0.00576482251933727,0.1666998875164824,-0.9349554270008424,9.6748187679253,0.9497177139313634,0.20593964999999992,0.07178467799999999,0.011964112999999443
104742.0,-0.9760558744999999,-0.22467035149999998,9.636210423,0.04006577830878183,0.1829541388403056,-0.9056443675428496,9.688122271798747,0.9248076578253309,0.20348798749999997,0.034715541000000016,0.037069136999999586
104752.0,-0.764134168,-0.19230840649999997,9.706818303,0.09628981483252717,0.20373751957305405,-0.8747345864900301,9.738747615446835,0.90329469284622,0.21192170649999986,0.032361945,0.07060788000000073
104762.0,-0.5965385195,-0.12650578499999998,9.788311564499999,0.15757705151630802,0.2319821828580783,-0.8430254446397971,9.807288371543386,0.8884470499913316,0.16759564849999997,0.06580262149999999,0.08149326149999858
104772.0,-0.5367179544999999,-0.059428299,9.981012236999998,0.2279225470179395,0.2519679481226654,-0.8123826989625327,9.995609194068583,0.8805692385576162,0.0598205650000001,0.06707748599999999,0.19270067249999911
