timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
83152.0,-3.055163741,1.531602597,10.223040358999999,-0.10184170718312112,0.06166597313146365,0.20777795679142094,10.779164447265895,0.2394704676836803,0.0,0.0,0.0
83162.0,-3.0132893454999996,1.4561894585,10.2074477855,-0.11702956233397578,0.019032815492998165,0.20031667423914518,10.742085026309333,0.23277658066030663,0.04187439550000027,-0.07541313850000009,-0.015592573499999318
83172.0,-3.097136203,1.3161504965,10.250498979,-0.11809421317769232,0.005176646561415181,0.16274497143146327,10.788754984142075,0.2011441437922264,-0.0838468575000002,-0.140038962,0.043051193500000196
83182.0,-3.374860531,1.1868988495,10.126052590499999,-0.11196636217394022,0.009705775970340468,0.08254011098531583,10.739429852101916,0.13944008845063405,-0.27772432800000013,-0.12925164700000003,-0.12444638850000089
83192.0,-3.3724088684999995,1.207198615,10.037498540999998,-0.1218257271184562,0.06566277711853066,-0.01978156174210373,10.657478455665414,0.13980135289694107,0.0024516625000003955,0.020299765500000122,-0.08855404950000079
83202.0,-3.352109103,1.1521833085,9.971597853,-0.1567323121583428,0.15759275947957602,-0.12769876005141712,10.582859989471451,0.2563346812929478,0.020299765499999456,-0.05501530650000008,-0.06590068799999749
83212.0,-3.2562981325,1.123449824,9.933351918,-0.1887084893841309,0.2484563456676528,-0.2020410595401156,10.513662414287559,0.3717015461472515,0.09581097050000009,-0.028733484500000017,-0.03824593500000084
83222.0,-3.2730675039999997,1.1150161049999998,9.948846425,-0.1871080224600521,0.27723507970378725,-0.2473410802756284,10.532605422609613,0.4159883549802704,-0.016769371499999686,-0.008433719000000117,0.015494506999999658
83232.0,-3.2994473925,1.10422879,9.976403111499998,-0.15460126514165773,0.23993041227166048,-0.26732510021096345,10.565713102279787,0.3910637583809727,-0.02637988850000017,-0.010787314999999742,0.02755668649999876
83242.0,-3.304252651,1.1306086785,10.018277506999999,-0.08771850287598301,0.14800042991061513,-0.27105486882247537,10.60953560589728,0.3210442413638657,-0.004805258500000242,0.02637988849999995,0.041874395500000716
83252.0,-3.3125883034999997,1.12580342,10.036223676499999,-0.007513642429835588,0.03049090203234094,-0.26386062164575474,10.628568120575219,0.26572274570422716,-0.008335652499999568,-0.00480525850000002,0.017946169500000053
83262.0,-3.3376933275,1.1354139369999998,10.1009475665,0.0622995276499376,-0.07263013149249203,-0.25720044522014435,10.698528090254012,0.2744238258013733,-0.025105024000000142,0.009610516999999819,0.06472389000000156
83272.0,-3.3329861354999997,1.1665010175,10.176360705,0.10067059125503293,-0.14723946635674562,-0.2654593432405815,10.771621902087533,0.31981665264707215,0.004707192000000138,0.031087080500000086,0.07541313850000009
83282.0,-3.341321788,1.1688546135,10.2421633265,0.10253634822541487,-0.1680245924187461,-0.286244469302582,10.836630565132564,0.3473929512399555,-0.008335652500000457,0.002353596000000069,0.0658026214999996
83292.0,-3.4478220069999996,1.2131806715,10.304435554,0.06976081020221335,-0.13791417216333993,-0.32221570518618514,10.933465874103874,0.35736514966095834,-0.10650021899999951,0.044326058,0.06227222749999939
83302.0,-3.504112178,1.2012165584999999,10.412112570999998,0.009007644269542734,-0.09421461835190591,-0.389365502827415,11.05141672219443,0.40070316539619155,-0.056290171000000555,-0.01196411300000011,0.10767701699999854
83312.0,-3.490971267,1.3030095855,10.446828111999999,-0.0666680867676794,-0.05637588016866884,-0.46450716311352686,11.091480152287968,0.4726412786054891,0.013140911000000255,0.10179302700000004,0.03471554100000063
