timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
102362.0,-3.254434869,-1.2029817555,9.0887051535,-0.189911021238755,0.3608206429110477,-0.8231793057153696,9.728467134543157,0.9186304489274926,0.0,0.0,0.0
102372.0,-3.1120423109999997,-1.194646103,8.95347145,-0.21442591591226734,0.43809335021384466,-0.8905943934029025,9.553880764528747,1.0154125420128948,0.14239255800000006,0.008335652500000013,-0.13523370349999908
102382.0,-2.9564107755,-1.196999699,8.850501625,-0.24560273234064203,0.5286916463556183,-0.945219708331821,9.407685792320352,1.1105295385888194,0.15563153549999953,-0.002353596000000069,-0.10296982500000063
102392.0,-2.873740716,-1.2604487245,8.8229449385,-0.26132291291335497,0.6166248247295966,-0.9891845521895581,9.364372593916404,1.1945718553426508,0.08267005950000028,-0.06344902549999998,-0.027556686500000538
102402.0,-2.827061062,-1.4268675749999997,8.846971231,-0.25359634031477607,0.6589909469925069,-1.0395460277558546,9.396655005213535,1.256676615467203,0.04667965400000007,-0.16641885049999972,0.024026292500000324
102412.0,-2.732524956,-1.5346426585,8.866094198499999,-0.2170910336800627,0.657126935351377,-1.0968364604525684,9.403693267069386,1.2969173246767465,0.09453610600000006,-0.1077750835000002,0.019122967499999532
102422.0,-2.6606422115,-1.5609244805,8.97504608,-0.16326507954855757,0.6304792483319277,-1.1471979360188649,9.490361128511559,1.319174997179348,0.07188274449999987,-0.026281822000000066,0.10895188150000124
102432.0,-2.5768934205,-1.5489603674999999,9.000151104,-0.11263656860670605,0.5542711918728472,-1.1863666150921215,9.48906622463635,1.3142942197745442,0.0837487910000001,0.01196411300000011,0.025105024000000142
102442.0,-2.4295975375,-1.5992684819999998,9.000151104,-0.06680596777858695,0.46340760568477046,-1.2202085492882917,9.458505366419002,1.306950094721892,0.14729588299999996,-0.050308114499999945,0.0
102452.0,-2.2692588099999997,-1.6902741940000001,8.9798513385,-0.023371704013456066,0.3887982708205168,-1.2599112991126586,9.41510979538875,1.3187444079780068,0.1603387275000001,-0.0910057120000003,-0.020299765500000788
102462.0,-2.029780417,-1.683017273,8.835007118,-0.0009896016858807848,0.3450987170090828,-1.320397429669774,9.220081694733715,1.3647503347027827,0.23947839299999973,0.007256921000000194,-0.14484422049999957
102472.0,-1.8095230579999997,-1.62201991,8.7739116885,-0.0012566370614359172,0.3754761726400441,-1.3864808311380354,9.104221471573888,1.4364236946215896,0.22025735900000032,0.06099736300000003,-0.06109542949999991
102482.0,-1.6191759815,-1.5944632235,8.814609286,-0.0044540802510895285,0.45861144090029,-1.4464346362732927,9.102822677334647,1.517404840366135,0.1903470764999997,0.027556686499999872,0.04069759749999946
102492.0,-1.173856005,-1.5621012784999997,8.896004480999999,-0.008450884238156544,0.54601229385241,-1.5021263473751798,9.10807301522874,1.5983067308752337,0.4453199765,0.032361945000000336,0.08139519499999892
102502.0,-0.9632091629999999,-1.2748645,8.951117854,-0.013247049022636962,0.6230197111089038,-1.5380975832587827,9.092610308445257,1.6595400628983132,0.21064684200000006,0.2872367784999996,0.055113373000001076
102512.0,-0.7057846005,-1.2197511269999999,9.0887051535,-0.024705135561979733,0.6640541471525425,-1.5367658970395113,9.197308632495604,1.6742842280739791,0.2574245624999999,0.05511337300000019,0.13758729949999982
102522.0,-0.464050678,-1.0713765124999999,9.0300613865,-0.028701939549046752,0.674979908270027,-1.498927158856274,9.105229228704086,1.6441424224984382,0.24173392250000003,0.1483746145,-0.058643766999999514
102532.0,-0.1838746875,-1.0198915999999998,9.143818526499999,0.0019408061282176943,0.7021581753820827,-1.4411061460669539,9.202358720568244,1.6030648128557594,0.28017599049999997,0.05148491250000009,0.11375713999999881
102542.0,-0.012650578499999999,-1.0042990265,9.3425012555,0.03898018351404136,0.7221439406466698,-1.3790195485857597,9.396334725880317,1.5571468270850894,0.17122410899999999,0.015592573499999762,0.1986827290000015
102552.0,0.190837409,-1.0509786804999999,9.556776558,0.057100191808246485,0.6960303243783307,-1.322263186640156,9.616285836178003,1.4953590134487846,0.20348798750000002,-0.04667965399999985,0.21427530249999904
102562.0,0.470915333,-1.1084456495,9.7890960965,0.07148868616168774,0.6632547863551291,-1.2753661896390684,9.862900962458333,1.4392972109840931,0.280077924,-0.057466969000000034,0.23231953850000053
102572.0,0.772567887,-1.1455147865,9.978168308499999,0.11358951837829497,0.6302139582856245,-1.2375274514558314,10.073376199609916,1.393393844184125,0.301652554,-0.03706913700000003,0.18907221199999924
102582.0,1.1723850075,-1.1275686169999999,10.257167501,0.1940614141999975,0.6166248247295966,-1.2159447099256693,10.385344613224188,1.3771011380978264,0.39981712049999996,0.017946169500000053,0.2789991925000006
102592.0,1.5818126449999999,-0.8762241774999999,10.580296618499998,0.26947010986166453,0.6363418092893766,-1.197559411585161,10.733712153237573,1.3826400770391158,0.4094276374999999,0.25134443949999996,0.32312911749999884
102602.0,1.9289680550000001,-0.48709630549999994,11.093870878999999,0.2923862829403501,0.6949639282053621,-1.1669149205786449,11.27085407801762,1.3893001950001185,0.3471554100000003,0.389127872,0.5135742605000004
102612.0,2.1264739859999997,-0.152003075,11.650496333,0.2700024352835228,0.7671751806773754,-1.105629429224116,11.843946190066495,1.3725434447305633,0.19750593099999958,0.33509323049999995,0.5566254540000006
102622.0,2.2222849565,0.11738560049999999,12.200060998999998,0.2265699168476439,0.8047468834850575,-1.020628403993488,12.401363561577082,1.3193308200514213,0.09581097050000009,0.2693886755,0.5495646659999984
102632.0,2.213949304,0.3376429595,12.711183597,0.20445310456637175,0.7765022202000331,-0.9124441703086196,12.906965666856943,1.2154468864876793,-0.008335652500000013,0.220257359,0.5111225980000018
102642.0,2.236700732,0.49092089899999997,13.2055368235,0.22230607748502174,0.6912341595938502,-0.7808114381232072,13.40261303964338,1.0662509823583863,0.022751428000000296,0.15327793949999996,0.49435322649999947
102652.0,2.28691078,0.64527757,13.589859437,0.2484196937533609,0.5622665451762332,-0.6393193409932789,13.796036516892931,0.8868964042305117,0.05021004799999984,0.154356671,0.3843226135000002
102662.0,2.2833803859999997,0.73746008,13.753826625,0.24655393678297896,0.4026544397520998,-0.48503747110473616,13.961569402732705,0.6768905302712842,-0.0035303940000002143,0.09218251,0.16396718800000087
102672.0,2.201985191,0.7075497975,13.704793375,0.21351310871347431,0.20414069063026477,-0.31370198909495683,13.898587228519649,0.43089465896623247,-0.08139519499999981,-0.02991028249999994,-0.049033250000000805
102682.0,2.1098026809999997,0.6381187155,13.458156127499999,0.16181994692790624,-0.017823302321366096,-0.13224185209435835,13.637464177771172,0.20974096589540003,-0.09218251000000022,-0.06943108200000003,-0.2466372475000007
102692.0,1.9912402825,0.46218741449999995,13.0751083785,0.10079974561968051,-0.22992793032848097,0.042024037729519466,13.233937969413857,0.25454559829080364,-0.11856239849999972,-0.17593130100000004,-0.38304774899999927
103272.0,-5.533696462,-0.372260434,11.285394753499999,0.13410760906474029,0.037334338029410705,0.07799701894237458,12.574597771165424,0.15956891479562255,-7.5249367445,-0.8344478485,-1.789713625000001
