timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
39472.0,0.8714189189999999,0.9672298894999999,9.582469981,0.0004782202150464463,0.04053178121906431,0.08628384223084366,9.670503375124763,0.09533076845112125,0.0,0.0,0.0
39482.0,1.0150863415,0.5027869455,9.732119459999998,0.012203342129944353,2.96705972839036e-05,0.04391597463868132,9.79782344079417,0.04557998758172405,0.14366742250000009,-0.46444294399999986,0.14964947899999892
39492.0,1.0664731875,0.415409694,9.7369247185,0.02552718563966906,-0.004766494187196514,0.011674507366590071,9.803960079848443,0.028471929962179773,0.051386845999999986,-0.08737725150000003,0.0048052585000011305
39502.0,1.055783939,0.545838139,9.800373744,0.036718236803456705,0.000296705972839036,-0.0008499753457212385,9.872180332729032,0.03672927179345344,-0.010689248500000081,0.130428445,0.06344902550000064
39512.0,1.0305808484999999,0.6835235049999999,9.7728170575,0.031655036643421154,-0.0037000980142279784,0.009808750396208134,9.850748931251136,0.03334581914642888,-0.025203090500000025,0.13768536599999992,-0.027556686500000538
39522.0,1.0664731875,0.6404723115000001,9.893733052,0.022862067871873722,-0.010629055144645466,0.030059805707098337,9.97163595132172,0.03923318595009302,0.035892339000000106,-0.04305119349999986,0.12091599450000068
39532.0,1.0282272525,0.6033051079999999,10.064957160999999,0.015667820695153097,-0.039406043851527975,0.06123662213547305,10.135314054773426,0.0744865141346185,-0.03824593499999995,-0.037167203500000134,0.17122410899999885
39542.0,0.9204521689999999,0.5973230515,10.119972467499998,0.0028763026072866553,-0.08443902921148566,0.07962192047598132,10.179286309276701,0.11609424185182618,-0.10777508350000009,-0.005982056499999944,0.05501530649999964
39552.0,0.864161998,0.544661341,10.123600927999998,-0.018973474298430357,-0.13106899083701815,0.07589215186446943,10.17500504592355,0.1526390900149999,-0.05629017099999989,-0.052661710500000014,0.003628460499999875
39562.0,0.825916063,0.512299396,10.0732928135,-0.04082325120414737,-0.15984772487315266,0.05084318643984682,10.12006996619955,0.17263505609625482,-0.038245935000000064,-0.032361945,-0.05030811449999817
39572.0,0.8534727495,0.5255383735,10.0038617315,-0.06133959656134071,-0.15665028168349907,0.015671311353657087,10.053947277518931,0.16895989718679075,0.027556686499999983,0.013238977500000026,-0.06943108199999948
39582.0,0.9264342254999999,0.5722180275,9.9440411665,-0.07892727943368756,-0.13266771243184497,-0.006977826349473329,10.003482821808635,0.15452807971778307,0.07296147599999991,0.04667965399999996,-0.05982056500000077
39592.0,0.951637316,0.5434845429999999,9.862645971500001,-0.09757961314975098,-0.10096031591086399,-0.013639748104335684,9.923344929449383,0.1410702272615531,0.025203090500000136,-0.028733484500000017,-0.08139519499999892
