timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
98622.0,-1.8894472555,-0.6902900934999999,10.253931306499998,-0.06865078079794495,0.04013035549110562,-0.11904716294928122,10.449383646077958,0.1431628518236582,0.0,0.0,0.0
98632.0,-2.0894048489999997,-0.9321220825,9.90079384,-0.07797607499135066,0.046258206494857707,-0.14089693985499824,10.161701769973906,0.1675471205353307,-0.19995759349999975,-0.24183198900000002,-0.353137466499998
98642.0,-2.046255589,-0.9560503084999998,9.8612730405,-0.07824311036690579,0.0896924702599886,-0.17287311708078634,10.116615051843615,0.20988529760432006,0.043149259999999856,-0.023928225999999886,-0.03952079949999998
98652.0,-2.355165064,-0.7777654115,9.9534555505,-0.056925658883047056,0.12752946311397367,-0.21097714531032657,10.257826227314983,0.25301314282997645,-0.3089094750000001,0.17828489699999983,0.09218250999999889
98662.0,-2.5322731629999997,-0.7442266685,9.9750301805,-0.029747391770991352,0.11580434119907576,-0.2306958751993585,10.31830934834009,0.25983867993762355,-0.1771080989999998,0.03353874300000004,0.021574629999999928
98672.0,-2.6424018425,-0.749031927,9.945119897999998,-0.012693779649754757,0.12593074151914685,-0.2469483811939297,10.317400162371731,0.27749448044179387,-0.11012867950000027,-0.00480525850000002,-0.029910282500001273
98682.0,-2.8232364684999998,-0.7561907815,10.0109225195,-0.010295697257514549,0.14191795746741492,-0.26986455427261524,10.428857000962577,0.30507963826925366,-0.18083462599999978,-0.007158854499999978,0.06580262150000138
98692.0,-2.9787699375,-0.715493184,10.0672126905,-0.01082802267937282,0.14538243603262369,-0.2935800881487142,10.523011555285324,0.3277843299172975,-0.1555334690000003,0.040697597500000016,0.056290171000000555
98702.0,-3.1440119899999996,-0.7106879255,10.13419211,-0.010028661881959418,0.13685475730737937,-0.31676155127370287,10.634459950702787,0.3452067192598184,-0.16524205249999957,0.004805258499999909,0.06697941950000086
98712.0,-3.293661469,-0.7202984425,10.167730853,-0.011627383476786223,0.11660370199648917,-0.3436745283394554,10.712132673641197,0.363103016780568,-0.14964947900000025,-0.00961051699999993,0.03353874299999937
98722.0,-3.4337004309999997,-0.7513855229999999,10.130661715999999,-0.017755234480538316,0.10541265083270152,-0.3817785565689957,10.723114550262512,0.3964617781866769,-0.14003896199999977,-0.031087080499999975,-0.03706913700000136
98732.0,-3.6024728775,-0.7980651769999999,10.095946175,-0.03214547416323156,0.10328160381601645,-0.428143228148225,10.749085915944681,0.44159602014190596,-0.16877244650000023,-0.04667965399999996,-0.03471554099999885
98742.0,-3.6886733309999995,-0.892601283,10.099476569,-0.05399525106894858,0.10994352557087879,-0.4904951156757224,10.788997866392592,0.5055576371242883,-0.08620045349999961,-0.09453610600000006,0.0035303940000002143
98752.0,-3.7437867039999997,-0.9381041389999999,10.0803536015,-0.07611206335022072,0.11953585513983965,-0.5645721251181177,10.79395696637383,0.5820855188989229,-0.05511337300000019,-0.045502855999999925,-0.019122967499999532
98762.0,-3.7700685259999998,-0.9656608255,10.074371545,-0.0899682322818037,0.11713777274759943,-0.6373174483412414,10.79994812706741,0.6542087362488915,-0.026281822000000066,-0.027556686500000094,-0.00598205650000061
98772.0,-3.7174068155,-0.9285916885,10.037302407999999,-0.09423032631517385,0.10221520764304791,-0.7025997436828373,10.74378125175302,0.7162218252009389,0.05266171049999979,0.03706913700000003,-0.03706913700000136
98782.0,-3.6456221375,-0.8208166049999999,9.9307041225,-0.08650375371659495,0.09102415647926027,-0.7556263370169289,10.61052237343253,0.7659892020540783,0.07178467799999977,0.10777508350000009,-0.10659828549999872
98792.0,-3.5821731119999995,-0.7130415214999999,9.842150072999999,-0.06705205920311816,0.08649328174108299,-0.7884018750401306,10.498014596826044,0.7959614205453143,0.06344902550000064,0.10777508349999998,-0.08855404950000079
98802.0,-3.4540982629999997,-0.6759723845,9.767913732499999,-0.039339721339952186,0.10301456844046132,-0.8070524634269419,10.382671725554472,0.8145509767409127,0.12807484899999988,0.03706913699999992,-0.07423634050000061
98812.0,-3.3463231794999997,-0.703529071,9.819398645,-0.020420352248333655,0.13205859252289895,-0.8187775853418399,10.39776041870695,0.8296102680797104,0.10777508349999998,-0.027556686499999983,0.0514849125000012
98822.0,-3.272086839,-0.7070594649999999,9.85176059,-0.014292501244581564,0.15390836942861597,-0.825172471721147,10.404983041393207,0.8395246689993028,0.07423634049999972,-0.0035303939999999923,0.03236194499999989
98832.0,-3.2278588475,-0.6555745525000001,9.9534555505,-0.01642354826126664,0.1643018051242422,-0.8227743893289069,10.484280048198295,0.839179666007304,0.04422799150000012,0.05148491249999987,0.10169496049999971
98842.0,-3.2194251285,-0.691564958,10.007294059,-0.01695587368312491,0.14751348304930875,-0.8123826989625327,10.53512670224936,0.8258410130935286,0.008433718999999673,-0.03599040549999988,0.05383850850000016
98852.0,-3.1655866199999996,-0.7454034664999999,10.0432844645,-0.00789761486527434,0.10381392923787472,-0.8062548479587806,10.556710084655174,0.8129493121230886,0.053838508500000604,-0.05383850849999994,0.03599040549999977
98862.0,-3.1033143924999997,-0.7909063224999999,10.073194746999999,0.011554079648202462,0.0345330845799598,-0.805188451785812,10.570021070965588,0.8060114599534901,0.06227222749999983,-0.045502856000000036,0.029910282499999497
98872.0,-2.9979909714999997,-0.800418773,10.1401741665,0.03553664889985654,-0.04060857570615207,-0.8083858949754656,10.604327050988209,0.8101849572975288,0.10532342100000003,-0.009512450500000047,0.06697941950000086
98882.0,-2.8579520095,-0.7621728379999999,10.203623192,0.05259026102109313,-0.09709790227620053,-0.8097175811947372,10.623686900879107,0.8172125179392208,0.14003896199999977,0.038245935000000064,0.06344902550000064
98892.0,-2.7681230955,-0.7477570625,10.206074854499999,0.04566130389067565,-0.13360320891091393,-0.8049214164102568,10.60120795155044,0.8172106574807894,0.08982891399999993,0.01441577549999995,0.002451662499998619
98902.0,-2.6879046984999997,-0.749031927,10.191659079,0.0070249502392771765,-0.16557938613670203,-0.7979942046090913,10.566730586063356,0.8150218608288784,0.08021839700000033,-0.001274864500000028,-0.014415775499998063
98912.0,-2.598173851,-0.833957516,10.1019282315,-0.04626693314111768,-0.19515748097024993,-0.7955961222168512,10.463983299532249,0.8204878190244075,0.08973084749999982,-0.08492558900000002,-0.08973084750000027
98922.0,-2.4652937434999997,-0.8985833395,9.982189035,-0.08490503212176816,-0.2226027834578608,-0.8035897301909851,10.321299491354829,0.8381630617912043,0.13288010750000012,-0.06462582350000001,-0.1197391965000012
98932.0,-2.323979917,-0.845921629,9.809788128000001,-0.09902649109965427,-0.2444525603635778,-0.8142484559329145,10.11673905827758,0.8558994381333324,0.1413138264999998,0.052661710500000014,-0.17240090699999833
98942.0,-2.094112041,-0.8196398069999999,9.6039465445,-0.08650375371659495,-0.2452519211609912,-0.832900789648978,9.863716535013243,0.8725566627091386,0.22986787600000014,0.026281822000000066,-0.2058415835000016
98952.0,-1.790105891,-0.8519036855,9.484207348,-0.05292885489598004,-0.2026170181932737,-0.8630112099043842,9.68919026597262,0.8880560050823157,0.30400614999999975,-0.03226387850000001,-0.11973919649999942
98962.0,-1.5662200714999999,-0.8531785499999999,9.402812153,-0.014824826666439837,-0.10962238498851185,-0.8997818065854006,9.570466829531048,0.9065561991616111,0.2238858195000002,-0.001274864499999917,-0.0813951950000007
98972.0,-1.363908882,-0.88063717,9.342991588,0.0019617500792416262,0.013217378425353057,-0.9378858348149408,9.48299852773493,0.9379810161737447,0.20231118949999982,-0.0274586200000001,-0.05982056499999899
98982.0,-1.211905807,-0.9548735104999999,9.39084804,-0.009761626506404286,0.1384534789022062,-0.9810530632045167,9.516749761156209,0.9908227732521794,0.1520030750000001,-0.07423634049999994,0.04785645199999955
98992.0,-1.11011278,-0.9788017364999999,9.471066437,-0.030546752568404754,0.2477041087600432,-1.0207558130288836,9.586005564246383,1.050824847165949,0.10179302700000004,-0.023928225999999997,0.08021839699999944
99002.0,-0.9652685595,-0.8819120344999999,9.5715845995,-0.03960675671550732,0.3204476866539149,-1.0458030331242543,9.660473278982801,1.0945133161141791,0.1448442204999999,0.09688970200000002,0.10051816250000023
99012.0,-0.8204243389999999,-0.7657032319999999,9.6757312225,-0.03694163894771198,0.3513574677067345,-1.0479358254701914,9.740594038639541,1.1058870869602029,0.14484422050000012,0.11620880249999999,0.1041466230000001
99022.0,-0.6420413755,-0.691564958,9.7320213935,-0.03667460357215685,0.36041747185383705,-1.021289883779994,9.777664323473637,1.0836414569755257,0.17838296349999994,0.07413827399999995,0.056290171000000555
99032.0,-0.5451516734999999,-0.6208590115,9.775072586999999,-0.04600164309481454,0.35615363249121484,-0.9746581768252094,9.809928661330797,1.0387107984209807,0.09688970200000002,0.07070594649999995,0.04305119349999842
99042.0,-0.5295591,-0.6555745525000001,9.8253807015,-0.06172182366752747,0.32631024761136385,-0.9234973404614997,9.861456117819875,0.9813945684853254,0.015592573499999984,-0.03471554100000007,0.05030811450000172
99052.0,-0.5259306395,-0.8040472334999998,9.855290984,-0.07184822398759858,0.2700862110876185,-0.8843269160589908,9.902012692911253,0.9274388514485702,0.003628460499999986,-0.14847268099999977,0.029910282499999497
99062.0,-0.4923918964999999,-1.0015531645,9.810964925999999,-0.05799205505601559,0.19361286458223495,-0.8747345864900301,9.874238770672957,0.8977803832693398,0.03353874300000004,-0.19750593100000013,-0.04432605800000111
99072.0,-0.357158193,-1.0794179655,9.728392933,-0.023085470016128998,0.12433201992432007,-0.8837945906371326,9.794607402949621,0.8927957597030711,0.1352337034999999,-0.07786480100000004,-0.0825719929999984
99082.0,-0.1428828905,-1.031463447,9.6529797945,0.01288751119672613,0.09448863504446901,-0.8981830849905739,9.708983019653502,0.9032314455667478,0.21427530250000001,0.0479545185000001,-0.07541313850000009
99092.0,0.070215614,-0.8794603719999999,9.635033625,0.029941123317962722,0.10887712939791026,-0.8987171557416841,9.675342564129108,0.9057832114782727,0.2130985045,0.152003075,-0.017946169500000053
99102.0,0.253403836,-0.795711581,9.69485419,0.030740484115376127,0.14485011061076541,-0.8821958690423058,9.730753731833808,0.8945367981603148,0.183188222,0.08374879099999999,0.05982056499999899
99112.0,0.42815833899999994,-0.795711581,9.7463391025,0.02514495853348231,0.1845528604351324,-0.8608784175584471,9.788135797194135,0.8807971827000675,0.17475450299999995,0.0,0.0514849125000012
99122.0,0.6088948985,-0.8112060879999999,9.807434532,0.02967408794240759,0.21652729233166854,-0.8472892840024193,9.859745453818453,0.8750221429226978,0.18073655950000006,-0.01549450699999999,0.06109542949999991
99132.0,0.7501106585,-0.8782835739999999,9.797824015,0.044329617671403976,0.2477041087600432,-0.8395609660745883,9.865667917848453,0.8764616684462568,0.14121576000000002,-0.06707748599999996,-0.009610517000000485
99142.0,0.9321220825,-0.9070170585,9.7128003595,0.06404834756043591,0.30339407453267825,-0.8374299190579033,9.799490922726418,0.8929944146634341,0.18201142399999992,-0.028733484500000128,-0.08502365550000057
99152.0,1.0949124725,-0.8962297435,9.7906651605,0.08802917148283801,0.3633478796679355,-0.8395609660745883,9.89238016660291,0.9190394074506465,0.16279038999999995,0.010787315000000075,0.07786480100000048
99162.0,1.2241641195,-0.78845466,9.875688815999998,0.12187110567900805,0.3950570215181685,-0.823041424704462,9.982458020588636,0.9210427804558164,0.12925164700000003,0.10777508349999998,0.0850236554999988
99172.0,1.3020289205,-0.667636732,9.934332583,0.1549119337485127,0.4006525471000623,-0.779341870893028,10.041512933088793,0.8898842185602104,0.07786480100000004,0.12081792800000002,0.05864376700000129
99182.0,1.321151888,-0.6555745525000001,10.0313203515,0.1788927576709148,0.3833336449325226,-0.7121920732517981,10.139162110325962,0.8283506813464044,0.019122967499999977,0.012062179499999881,0.09698776850000002
99192.0,1.297223662,-0.6843080369999999,10.144979424999999,0.19488171894843484,0.3545549108963881,-0.6391814599823713,10.25044751473948,0.7564661314336804,-0.023928225999999997,-0.028733484499999795,0.11365907349999915
99202.0,1.2325978384999998,-0.6736187885,10.257559766999998,0.19781212676253332,0.31618559262054474,-0.5656385212910864,10.353288949762396,0.6775322156499191,-0.06462582350000012,0.01068924849999986,0.11258034199999933
99212.0,1.1427689245,-0.6436104394999999,10.3665116485,0.17756107145164313,0.27594877204506746,-0.4987557590254116,10.449149198433451,0.5970200717306333,-0.08982891399999993,0.030008349000000156,0.10895188150000124
99222.0,1.055391673,-0.6376283829999999,10.48134752,0.1423874510362014,0.22372153950838916,-0.4422664324553631,10.553628161597086,0.5156792711845073,-0.08737725149999997,0.005982056499999944,0.11483587150000041
99232.0,1.007535221,-0.6520441584999999,10.548425005999999,0.10987894838855501,0.15923860496420664,-0.3977675178465157,10.616475823614707,0.44232263661686994,-0.047856451999999994,-0.01441577549999995,0.06707748599999874
99242.0,0.9919426474999999,-0.636451585,10.5077274085,0.08722981068542458,0.09955008987525257,-0.3668577367936961,10.573616038391048,0.39000494780422806,-0.015592573499999984,0.015592573499999873,-0.04069759749999946
99252.0,0.9871373889999999,-0.5251461075,10.476640327999998,0.06751108079639266,0.05798332840975562,-0.34154348132277035,10.536138344823499,0.35294725106996966,-0.00480525850000002,0.11130547749999997,-0.031087080500000752
99262.0,0.9644840275000001,-0.4700327345,10.4143681005,0.04353025687399057,0.03906395931813708,-0.3093020140506791,10.469490109050973,0.31478343678937615,-0.022653361499999858,0.05511337300000002,-0.06227222749999761
99272.0,0.9512450499999999,-0.4532633629999999,10.376024098999999,0.016884315183793144,0.03746523772331028,-0.2719973466185523,10.429390726423874,0.2750841338653008,-0.013238977500000138,0.016769371500000074,-0.03834400150000228
99282.0,0.9093706545,-0.45689182349999996,10.420350157,-0.002834414705238791,0.031335641390306194,-0.23602436540569716,10.469928486868325,0.23811227896357046,-0.04187439549999994,-0.0036284605000000414,0.04432605800000111
