timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61152.0,-0.270271274,0.159259996,9.646801605,0.04298222348886435,-0.0027331856086231197,0.008173376887089445,9.651900927491232,0.0438377226752973,0.0,0.0,0.0
61162.0,0.189464478,0.093359308,9.754576688499998,0.03578797631214373,-0.033642966661442696,0.022294835864975566,9.75686318037932,0.053941525382099696,0.459735752,-0.06590068799999999,0.1077750834999982
61172.0,0.1368027675,0.082571993,9.707798968,0.042182862691450954,-0.005398303376418462,0.040947169581038965,9.709113962371928,0.05903563568632101,-0.052661710499999986,-0.010787315000000006,-0.046777720499997955
61182.0,0.07335374199999999,0.18073655949999998,9.669553033,0.04937710986817158,0.008724900930719653,0.05160589532296833,9.671520166623486,0.07195409166454347,-0.06344902550000002,0.09816456649999998,-0.03824593500000084
61192.0,0.049425515999999996,0.138862164,9.6419963465,0.049111819821868435,0.029508281663468132,0.05347165229335027,9.643122892929549,0.07837044807787684,-0.02392822599999999,-0.04187439549999997,-0.027556686500000538
61202.0,0.040991796999999996,-0.017946169499999998,9.6623941785,0.03951774492365561,0.05775294494849237,0.044411648146247706,9.662497795763354,0.08288214105065582,-0.008433719,-0.1568083335,0.02039783200000045
61212.0,0.00392266,-0.08139519499999999,9.682693944,0.029925415354694774,0.09052848297169387,0.022294835864975566,9.683036846888731,0.09791831503632745,-0.037069136999999995,-0.06344902549999999,0.020299765500000788
61222.0,-0.05119071299999999,-0.0669794195,9.741337711,0.026995007540596295,0.11131186370444235,-0.008347909812288879,9.74170247602978,0.11484227893814765,-0.05511337299999999,0.014415775499999992,0.058643766999999514
61232.0,-0.09669356900000001,-0.022751427999999997,9.8287149625,0.025129250570214357,0.11664209924003303,-0.03659257309731311,9.829216911221023,0.12480334512834396,-0.045502856000000015,0.0442279915,0.08737725149999953
61242.0,-0.11934693049999999,0.034715541,9.912561819999999,0.01980076036387567,0.11664209924003303,-0.060308106973412066,9.913341045980834,0.13279501945790684,-0.022653361499999983,0.057466969,0.08384685749999932
61252.0,-0.1289574475,0.12572125299999998,10.062211299,0.014205234781981848,0.11504337764520622,-0.08189084850357395,10.063822935765755,0.14192560904876914,-0.009610516999999999,0.09100571199999997,0.1496494790000007
61262.0,-0.17328350550000002,0.18073655949999998,10.122031863999998,0.001947787445225672,0.1163750638644779,-0.09015149185326311,10.125128242795226,0.14722174040800515,-0.04432605800000003,0.0550153065,0.05982056499999899
61272.0,-0.295376298,0.216726965,10.213037575999998,-0.015372860051566056,0.11877314625671812,-0.09175021344808991,10.21960636539227,0.15086910474200754,-0.12209279249999996,0.03599040550000002,0.0910057119999994
61282.0,-0.411487034,0.18799348049999998,10.258540431999998,-0.03002838978056244,0.1131776206748243,-0.09468236659144039,10.268510842514573,0.1505842905411574,-0.11611073599999999,-0.028733484500000017,0.04550285600000059
61292.0,-0.5420135454999999,0.10414662299999998,10.3100253445,-0.03322583297021605,0.09239423994207582,-0.10374062540929095,10.324788027210056,0.14283826137050742,-0.13052651149999994,-0.0838468575,0.0514849125000012
61302.0,-0.6616546755,0.049131316499999994,10.319537794999999,-0.030560715202420707,0.06308318048408304,-0.1242587160957363,10.340844312642245,0.14266630120470516,-0.1196411300000001,-0.055015306499999986,0.009512450499999048
