timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62062.0,-2.519132252,-0.9668376234999999,9.1202825665,-0.07158118861204343,0.18775030362478604,0.03177022837405278,9.511064944898944,0.20342907974341268,0.0,0.0,0.0
62072.0,-2.8591288074999994,-1.1560079019999998,9.309452845,-0.0510630979255981,0.20347048419749894,0.038432150128915134,9.806981394937047,0.21327144223466807,-0.3399965554999995,-0.1891702784999999,0.1891702784999989
62082.0,-3.2182483305,-1.2098464105,9.3764322645,0.004626867847036967,0.2271860180735979,0.02057917721026514,9.986908063285773,0.22816309352930544,-0.3591195230000004,-0.05383850850000016,0.06697941950000086
62092.0,-3.7078943649999996,-1.285259549,9.460279122,0.06591235920156585,0.2170613630827788,-0.018057176441133332,10.241936037509877,0.2275656741687911,-0.48964603449999977,-0.07541313850000009,0.08384685749999932
62102.0,-4.0622086295,-1.4277501735,9.554815227999999,0.12240343110086632,0.1789573348532386,-0.07481528371598893,10.480195778168184,0.22935922549691046,-0.35431426450000014,-0.14249062449999994,0.09453610599999962
62112.0,-4.2967836974999996,-1.6001510805,9.69485419,0.16903339272639883,0.1403192358725881,-0.15981630894661678,10.724412869191843,0.27166712796690085,-0.23457506799999983,-0.1724009070000001,0.1400389620000002
62122.0,-4.4787951215,-1.6456539364999998,9.8600962425,0.21113597027225806,0.08303054850512624,-0.26746647188037503,10.95396186456995,0.35072893166661545,-0.1820114240000006,-0.0455028559999997,0.16524205250000001
62132.0,-4.536262090499999,-1.6192740479999999,9.99297635,0.24097935515210908,0.020678660977628816,-0.3876411175264446,11.093209568375288,0.4569073129492511,-0.057466968999999146,0.02637988849999995,0.13288010750000012
62142.0,-4.5027233475,-1.5103221665,10.1366437725,0.24071231977655394,-0.03208089698090777,-0.5086151239699276,11.194067069716255,0.5636141846815553,0.03353874299999937,0.1089518814999999,0.14366742250000009
62152.0,-4.3578791269999995,-1.3559654955,10.1521382795,0.20900317792632095,-0.048869219055841226,-0.6144012752625558,11.130842940075027,0.6508144558925255,0.14484422050000045,0.15435667099999995,0.015494507000001434
62162.0,-4.175867703,-1.1619899585,10.06358423,0.15064809438589058,-0.02622008135271081,-0.7031338144339475,10.957363701681077,0.7195689695982421,0.1820114239999997,0.19397553700000003,-0.08855404950000079
62172.0,-4.0358287409999996,-1.0207741985,9.991799552,0.09682214025438543,0.011084586079415986,-0.7750780315304059,10.824322236442907,0.7811807408359738,0.1400389620000002,0.1412157599999999,-0.07178467800000021
62182.0,-3.8431280685,-0.8734783154999999,9.929527324499999,0.06671171999897925,0.045725881072999436,-0.8267711933159739,10.68307589632,0.8307177113088681,0.19270067249999956,0.14729588300000018,-0.062272227500001165
62192.0,-3.6791608805,-0.7118647235,9.946296696,0.06884451234491633,0.06890734419798812,-0.858747370541762,10.628819037598946,0.8642539183462344,0.16396718799999999,0.16161359199999992,0.016769371500000574
62202.0,-3.560598482,-0.5633920425,9.99297635,0.09602277945697202,0.07663566212581902,-0.8766003434604119,10.623316265424481,0.885167532752426,0.11856239849999994,0.148472681,0.04667965400000007
62212.0,-3.3642693489999997,-0.3743198305,10.0217098345,0.12506854886866164,0.057183967612342214,-0.8832622652152743,10.577953090983172,0.8939040089524265,0.19632913300000032,0.18907221199999996,0.028733484500000017
62222.0,-3.085368223,-0.28449091649999997,10.049266521,0.14212216098989827,0.04039564553740875,-0.8773997042578253,10.516091943453167,0.8897532005306539,0.2789011259999996,0.08982891400000004,0.027556686500000538
62232.0,-2.844713032,-0.183972754,10.032497149500001,0.14611896497696528,0.048123963465239644,-0.8616777783558605,10.429632652369431,0.8753029541237906,0.2406551910000001,0.10051816249999998,-0.016769371499998798
62242.0,-2.8040154345,-0.091790244,10.025338295,0.14425320800658334,0.06677629718130305,-0.8520854487868996,10.410491627920427,0.8667858293256809,0.040697597499999905,0.09218251,-0.0071588545000018655
62252.0,-2.8327489189999997,-0.195936867,10.0934945125,0.13945704322210292,0.07530223057729535,-0.8574156843224904,10.48529871619369,0.871940564807242,-0.028733484499999573,-0.104146623,0.06815621750000034
62262.0,-2.8818802355,-0.32999377249999995,10.182146628499998,0.13972407859765804,0.07583630132840562,-0.8933869202060934,10.58726780363698,0.9074217056773912,-0.049131316500000466,-0.13405690549999996,0.08865211599999867
62272.0,-2.8890390899999994,-0.418547822,10.2431439915,0.14212216098989827,0.06437821478906285,-0.9586709608769413,10.650996571844887,0.9712843427197738,-0.007158854499999201,-0.08855404950000006,0.060997363000002025
62282.0,-2.783715669,-0.417371024,10.293452105999998,0.13572552928133905,0.0515866967011964,-1.043404950732014,10.671383591457422,1.0534593004892583,0.10532342099999958,0.0011767980000000344,0.05030811449999817
62292.0,-2.6388714484999998,-0.2689964095,10.283841588999998,0.11867191716010245,0.03773227309886541,-1.1262749289459568,10.620423692945511,1.1331381045256053,0.1448442205,0.1483746145,-0.009610517000000485
62302.0,-2.4448959114999997,-0.174362237,10.238338732999999,0.09788853642735397,0.028405233576207712,-1.1899602480219778,10.527653975098588,1.1943175518809623,0.19397553700000003,0.09463417249999997,-0.045502855999998815
62312.0,-2.229443811,-0.06187996149999999,10.203623192,0.0733736417538416,0.04119500633482216,-1.2283313116270733,10.444528475731286,1.2312101895999048,0.21545210049999985,0.1124822755,-0.03471554099999885
62322.0,-2.0749890735,0.0842391235,10.203623192,0.03660304507282508,0.060646700848298964,-1.2443185275753414,10.412809521420849,1.2463331831013937,0.15445473750000005,0.14611908499999998,0.0
62332.0,-1.955249877,0.21231397249999998,10.289823645499999,0.003295181627765294,0.05585053606381855,-1.2437844568242309,10.476094213012697,1.2450421340814628,0.11973919649999987,0.128074849,0.08620045349999828
62342.0,-1.8223697694999998,0.25899362649999996,10.3569011315,-0.007363544114164076,0.011084586079415986,-1.2331274764115538,10.519197228069313,1.2331992794806526,0.13288010750000012,0.04667965399999999,0.0670774860000023
62352.0,-1.7290104615,0.30204482,10.457419294,0.0006300638599699529,-0.058461548624802066,-1.2134087465225218,10.60369400443962,1.2148164206107175,0.09335930799999992,0.04305119350000003,0.10051816249999845
62362.0,-1.5866179034999999,0.31165533700000003,10.4394731245,0.012088150399312726,-0.12667599710974844,-1.1987532167935253,10.56395212682948,1.2054883684203055,0.14239255800000006,0.00961051700000004,-0.017946169500000053
62372.0,-1.47884282,0.24575464899999996,10.398775527,0.018483036778619948,-0.1685097939508005,-1.1942240873846002,10.506279260266442,1.2061958150298326,0.10777508349999998,-0.06590068800000007,-0.04069759749999946
62382.0,-1.3938191645,0.141608026,10.3557243335,0.02114815454641529,-0.1916930024050412,-1.2062144993458013,10.450062735113082,1.221534637267327,0.0850236554999999,-0.10414662299999997,-0.043051193500000196
62392.0,-1.290947406,0.0314793465,10.2623650255,0.017416640605651415,-0.20448277516365565,-1.2405887589638294,10.343291162435667,1.2574486126979627,0.10287175850000008,-0.11012867949999999,-0.09335930800000014
62402.0,-1.0705919805,-0.08698498549999999,10.143802627,0.0134198366185844,-0.19435812017283655,-1.2917478499982873,10.200512992587452,1.3063566430600742,0.22035542549999998,-0.11846433199999998,-0.11856239849999994
62412.0,-0.8001245734999999,-0.14562875249999999,10.0313203515,0.003295181627765294,-0.15492066039477267,-1.3450414787079341,10.064233456209735,1.3539379042939665,0.27046740700000005,-0.058643767,-0.11248227549999967
62422.0,-0.48170264799999996,-0.0534462425,9.910404356999999,-0.029747391770991352,-0.07711388234086547,-1.3815467853426475,9.922248155593174,1.384016971809761,0.3184219254999999,0.09218251,-0.12091599450000068
62432.0,-0.185934084,0.1309187775,9.778701047499998,-0.08836951068697689,0.025474825762109233,-1.39247080113088,9.78134476369546,1.3955045930303276,0.29576856399999996,0.18436502,-0.13170330950000064
62442.0,0.060605097,0.26497568299999996,9.745162304499999,-0.1467245942274073,0.13552307108810768,-1.374352538165927,9.748952427384772,1.3887906640352516,0.246539181,0.13405690549999996,-0.03353874299999937
62452.0,0.1599464615,0.21584436649999997,9.788311564499999,-0.17576861830984494,0.2088007197330896,-1.3295865881815243,9.791997495139618,1.3573108867226382,0.0993413645,-0.049131316499999994,0.043149259999999856
62462.0,0.25575743199999995,0.036284605,9.87921921,-0.15818268076675007,0.2210581670698458,-1.2770940655985428,9.882595845010373,1.3057020050952861,0.09581097049999995,-0.17955976149999997,0.09090764550000152
62472.0,0.3635325155,-0.091790244,10.002586867,-0.10062521269448108,0.18401878968402213,-1.2283313116270733,10.00961164933986,1.2461084060024907,0.10777508350000004,-0.128074849,0.1233676569999993
62482.0,0.47483799299999996,-0.15043401099999998,10.0564253755,-0.0332101250069481,0.12673010231656026,-1.1750376829174265,10.068753291458787,1.1823184797304394,0.11130547749999997,-0.058643766999999986,0.05383850850000016
62492.0,0.5992843815,-0.18995481049999996,10.038479206,0.0134198366185844,0.07929903456436237,-1.1204141133177596,10.058145423945525,1.1232970284921664,0.1244463885,-0.03952079949999998,-0.017946169500000053
62502.0,0.7346161515,-0.2701732075,10.060053836,0.028607691769439055,0.04758989271412939,-1.0679198454055263,10.090457751525141,1.069362424123777,0.13533177000000007,-0.08021839700000005,0.021574629999999928
62512.0,0.8363111119999999,-0.3958944605,10.0205330365,0.02168047996827356,0.037198202347755144,-1.0188918013877537,10.063162079361396,1.0198010847242422,0.10169496049999982,-0.12572125299999998,-0.03952079949999998
62522.0,0.916529509,-0.45090976699999996,10.051620116999999,0.001429424657383356,0.038796923942581954,-0.9797213769852449,10.103386211331468,0.9804902962722895,0.08021839700000011,-0.05501530649999997,0.031087080499998976
62532.0,0.9836069949999999,-0.545445873,10.072017949000001,-0.02121971304574706,0.035332445377373206,-0.94614647816463,10.134620835826265,0.9470437244718016,0.06707748599999996,-0.09453610600000006,0.020397832000002225
62542.0,1.0841251575,-0.6268410680000001,10.109087085999999,-0.04626693314111768,0.025740115808412373,-0.9109746030784404,10.186358465810427,0.9125118684806446,0.10051816250000001,-0.08139519500000003,0.03706913699999781
62552.0,1.1990590955,-0.6304695284999999,10.121051199,-0.07397927100428364,0.011351621454971119,-0.8731358648952032,10.211312937798333,0.8763378517525514,0.11493393800000007,-0.003628460499999875,0.01196411300000122
62562.0,1.2924184035,-0.658026215,10.028868688999998,-0.09582904791000066,-0.00676838683923401,-0.8267711933159739,10.13319056420717,0.8323338414247388,0.09335930799999992,-0.027556686500000094,-0.09218251000000244
62572.0,1.399016689,-0.6628314734999999,9.915111549,-0.10142457349189449,-0.02515368517974228,-0.7692154705729569,10.035239423525274,0.7762809363593246,0.10659828550000006,-0.004805258499999909,-0.11375713999999704
62582.0,1.4732530295,-0.6460621019999999,9.824203903499999,-0.09050055770366197,-0.03714409714094332,-0.6962048573035301,9.955041590376014,0.7030442647729361,0.07423634049999994,0.01676937150000002,-0.09090764550000152
62592.0,1.5139506269999998,-0.6424336414999999,9.764285272,-0.06678502382756302,-0.0494015444776995,-0.6069399927102801,9.901819749809667,0.612598487392505,0.040697597499999905,0.003628460499999986,-0.059918631499998654
62602.0,1.5222862795,-0.661556609,9.709269965499999,-0.030812042614707894,-0.059793234844073735,-0.5096815201428961,9.850123650321649,0.5141010259456623,0.008335652500000235,-0.019122967500000088,-0.055015306500001415
62612.0,1.494729593,-0.7597211755,9.7428087085,0.007557275661135447,-0.06352474878483762,-0.41029025522957496,9.886036331670873,0.4152476365494991,-0.027556686500000094,-0.09816456649999994,0.03353874300000115
62622.0,1.4456963429999998,-0.865142663,9.761931676,0.03820176666765188,-0.06565579580152268,-0.3114330610673642,9.906251550934817,0.32056295797339024,-0.04903325000000014,-0.10542148750000002,0.019122967499999532
62632.0,1.3953882284999999,-0.924963228,9.8122397905,0.05658706500816015,-0.06592283117707783,-0.21923778866001573,9.954030087741348,0.23582434898282442,-0.050308114499999945,-0.05982056499999999,0.050308114499999945
62642.0,1.2792774925000001,-0.9058402604999999,9.872060355499999,0.06271491601191224,-0.06912027436673143,-0.13450205347569102,9.99573274667718,0.163711867035017,-0.11611073599999977,0.019122967500000088,0.05982056499999899
62652.0,1.1105050459999999,-0.9429093974999999,9.8948117835,0.06777811617194779,-0.08270940792275928,-0.05536184387326014,10.001479881496323,0.1204145047234704,-0.16877244650000023,-0.03706913700000003,0.022751428000001184
