timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
143372.0,-0.303613884,0.4139386964999999,9.2379623665,-0.20937493305699575,-0.02213950156154807,-0.16492663299645616,9.252214617046448,0.2674487135761976,0.0,0.0,0.0
143382.0,0.020790097999999996,0.334995164,9.156567171499999,-0.2258944744271221,0.10469706583938385,-0.15533430342749532,9.162716647057778,0.29345959686707673,0.324403982,-0.07894353249999991,-0.0813951950000007
143392.0,-0.0916921775,0.23320213699999998,9.218839399,-0.2104395839007123,0.2552491671164147,-0.12415923232837262,9.222244334036631,0.3533446911420902,-0.11248227549999999,-0.10179302700000004,0.062272227500001165
143402.0,-0.292826569,0.2283968785,9.285916884999999,-0.18539236380534166,0.34078251776890084,-0.10497282786119895,9.29333981562866,0.40189842941148735,-0.20113439149999998,-0.004805258499999965,0.06707748599999874
143412.0,-0.49994301699999993,0.138666031,9.5372613245,-0.1630102614777664,0.31493593687611676,-0.10097602387413193,9.551362460937384,0.36871824891170824,-0.20711644799999995,-0.08973084750000002,0.2513444395000004
143422.0,-0.4245298785,0.038049802,9.740749312,-0.12916832728159636,0.23233299403772917,-0.11350050658644324,9.750070285100511,0.2890422839078053,0.07541313849999992,-0.100616229,0.20348798750000086
143432.0,-0.24732371299999997,0.048837117,9.750359828999999,-0.11184942511405661,0.15372685518640855,-0.12895539711285303,9.753618347976605,0.2297209923981298,0.17720616550000004,0.010787314999999999,0.009610516999998708
143442.0,0.0028439284999999996,0.162594257,9.700051714499999,-0.12410687245081278,0.09563706169228127,-0.14227749529332573,9.701414754782576,0.2116408491421206,0.2501676415,0.11375713999999999,-0.050308114499999945
143452.0,0.159652262,0.35892339,9.624638575999999,-0.13396623739532876,0.06845879458022558,-0.13081940875398299,9.632651896714533,0.19936719144327833,0.15680833349999998,0.19632913300000002,-0.07541313850000009
143462.0,0.20397832,0.5384831514999999,9.482246018,-0.12623791946749785,0.03808133894926428,-0.08099200393879687,9.49971372228428,0.15474464575445998,0.044326058,0.17955976149999991,-0.14239255799999917
143472.0,0.17043957699999998,0.568393434,9.448707275,-0.09293005602243806,0.001843067690106012,-0.007714355293814937,9.467322214536704,0.09326791242674513,-0.03353874300000001,0.02991028250000005,-0.03353874299999937
143482.0,-0.0102969825,0.48346784499999995,9.4905816705,-0.037240090249803015,-0.04718672165691869,0.07302457590344275,9.502893645065596,0.09458329508120693,-0.18073655949999998,-0.08492558900000002,0.04187439549999894
143492.0,-0.1360182355,0.2858638475,9.5719768655,0.026977554248076352,-0.12685925668120784,0.13271134566314483,9.57721046095173,0.18556228255396942,-0.125721253,-0.19760399749999996,0.0813951950000007
143502.0,-0.16710531599999998,0.091986377,9.586392641,0.07733902981437273,-0.20706411712735526,0.15349472639589332,9.58829023067241,0.2691050076934832,-0.031087080499999975,-0.19387747049999998,0.014415775499999839
143512.0,-0.15161080899999999,0.035696206,9.4882280745,0.10158688911232995,-0.26115536130516354,0.1417713498102474,9.48950641763092,0.3140400203874832,0.01549450699999999,-0.05629017099999999,-0.0981645664999995
143522.0,-0.04265892749999999,0.06560648849999999,9.415168532,0.1058507284749521,-0.2694160046548527,0.11246029035225463,9.415493746022657,0.3105425529439968,0.10895188149999999,0.02991028249999999,-0.07305954250000113
143532.0,0.1081673495,0.106304086,9.3852582495,0.09012880257298718,-0.21319196813110736,0.08714603488132887,9.386483534530168,0.24732255805808206,0.15082627699999998,0.040697597500000016,-0.029910282499999497
143542.0,0.1177778665,0.1577889985,9.509704638,0.051492448921588704,-0.1079398875895893,0.07542265829568295,9.511742810646409,0.1413897769047782,0.009610516999999999,0.051484912499999994,0.12444638850000089
143552.0,0.007649186999999999,0.138666031,9.645036408,-0.0002007128639793479,-0.02773502714344189,0.07728666993681291,9.646036185390379,0.08211273571269614,-0.11012867949999999,-0.019122967500000004,0.13533176999999874
143562.0,-0.1013026945,0.0548191735,9.7204495465,-0.03377561168459427,-0.006684611035138282,0.07542265829568295,9.721131969258941,0.08290991107067325,-0.1089518815,-0.0838468575,0.07541313850000009
143572.0,-0.2162366325,0.04766031899999999,9.686910803499998,-0.02791305072714531,-0.026668630970473357,0.07009242276009227,9.689441196591632,0.08002063488322858,-0.114933938,-0.007158854500000006,-0.03353874300000115
143582.0,-0.2629162865,0.091986377,9.658177318999998,0.011789699097221697,-0.0727662671741476,0.06129945398854484,9.662193104699705,0.09587257012595514,-0.04667965399999999,0.044326058,-0.028733484500000017
143592.0,-0.2197670265,0.14827654799999998,9.6965213205,0.057087974503482526,-0.11433477396889655,0.059168406971859766,9.700144803018897,0.14082747514251812,0.043149259999999995,0.056290170999999986,0.03834400150000228
143602.0,-0.1850514855,0.24644111449999997,9.7204495465,0.08613199858592016,-0.13538519007720012,0.07115881893306081,9.725333755776909,0.17553190133019322,0.03471554099999999,0.0981645665,0.023928225999998887
