timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
97052.0,0.5098477335,-1.5118912304999998,10.0236711645,-0.08663814406899853,-0.32480053780838875,-0.019174187162409706,10.14986420688704,0.336703440466055,0.0,0.0,0.0
97062.0,0.3219523195,-1.8470825274999998,9.8249884355,-0.12207705453074338,-0.2965558745233645,0.02159495883492584,10.002287984113233,0.32142578646446796,-0.18789541400000004,-0.33519129699999994,-0.19868272899999972
97072.0,0.628410132,-2.0278190869999997,9.7532037575,-0.13513386266491298,-0.2195484572668707,0.07115707360380881,9.981579688552001,0.2674434801053493,0.3064578125,-0.1807365594999999,-0.07178467800000021
97082.0,0.517006588,-1.9668217239999997,9.692108328,-0.12740554473708207,-0.0967086938530058,0.10526429784628201,9.903163502018971,0.19148189652700276,-0.11140354399999997,0.06099736300000003,-0.06109542949999991
97092.0,0.35902145649999995,-1.9535827465,9.639446617499999,-0.1050234424095068,0.03732212072464674,0.13457535730427478,9.841966929698659,0.17473806381124096,-0.15798513150000004,0.013238977499999693,-0.05266171050000068
97102.0,0.18907221199999996,-2.093719775,9.707700901499999,-0.07411366135668722,0.1497684484428854,0.15722449500740518,9.932717029622887,0.2294405473734242,-0.16994924449999999,-0.14013702849999987,0.068254284
97112.0,0.0010787315,-2.2073788485,9.878826944,-0.04267155488200936,0.24036674458465906,0.1633523460111573,10.122437667576285,0.2937363144822647,-0.18799348049999995,-0.11365907350000004,0.17112604250000096
97122.0,-0.24310685349999997,-2.2385639955,10.073979279,-0.013360495424016593,0.2896618239779869,0.14363361612212533,10.322564033121274,0.32359402155872335,-0.24418558499999998,-0.03118514699999997,0.1951523349999995
97132.0,-0.423843413,-2.3103486734999996,10.3086524135,0.00795695605984215,0.2579526821277539,0.10446493704886861,10.572874198355246,0.2784166346310227,-0.18073655950000003,-0.07178467799999977,0.23467313450000127
97142.0,-0.537600553,-2.2900489079999997,10.422311487,0.0324718507333545,0.17907950790087818,0.06183003408115112,10.68447074438739,0.19221561943439,-0.11375713999999998,0.0202997654999999,0.11365907349999915
97152.0,-0.573492892,-2.2648458175,10.506158344499998,0.0689771573680679,0.08048760378497051,0.022661355007894374,10.762796283212309,0.10839575458669691,-0.035892338999999995,0.025203090499999803,0.08384685749999754
97162.0,-0.559175183,-2.220617826,10.582748280999999,0.11294200122580506,-0.01144063324682283,-0.007183775201208661,10.827667412394993,0.11374704548303467,0.014317708999999956,0.04422799150000012,0.07658993650000134
97172.0,-0.562705577,-2.2110073089999998,10.691700162499998,0.15424521797425086,-0.09217956444408051,-0.02636843433913033,10.932412508300299,0.18161484988436816,-0.0035303939999999923,0.00961051700000004,0.10895188149999946
97182.0,-0.52563644,-2.2277766805,10.697682218999999,0.17342987711217253,-0.16225802457015684,-0.051415654434500954,10.939821180620102,0.24300032578883696,0.03706913700000003,-0.01676937150000013,0.00598205650000061
97192.0,-0.492097697,-2.2540585025,10.641392048,0.16970010850066067,-0.20835740610308306,-0.09031904346145456,10.888625468594412,0.28349332463910537,0.03353874299999998,-0.026281822000000066,-0.05629017099999878
97202.0,-0.44178958249999994,-2.2073788485,10.594712394,0.15637626499093593,-0.2163510140772171,-0.13988115823033753,10.831234007609101,0.3013769001974377,0.050308114500000056,0.04667965400000007,-0.04667965400000007
97212.0,-0.3448998805,-2.141576227,10.546855941999999,0.13399416266336067,-0.19210315477925988,-0.18917798295291738,10.767612313085996,0.30107535093084875,0.09688970199999997,0.06580262150000005,-0.047856452000001326
97222.0,-0.2180018295,-2.0541989755,10.563625313500001,0.10734647564391124,-0.1518663342037826,-0.22381753261724885,10.763709304539425,0.29099989210399557,0.12689805099999998,0.08737725149999997,0.01676937150000235
97232.0,-0.075511205,-1.9165136094999997,10.533715031,0.07723605538850506,-0.1153610275690692,-0.2390053877681035,10.706907990255385,0.2764003442761049,0.1424906245,0.13768536600000014,-0.029910282500001273
97242.0,0.033440676499999995,-1.8530645839999997,10.5169456595,0.048726102057177686,-0.08338659567253309,-0.22648265038504417,10.679003354068007,0.2462152478726189,0.10895188149999999,0.06344902549999998,-0.016769371500000574
97252.0,0.14356935599999998,-1.8231543014999998,10.528909772499999,0.02794097599517722,-0.03675488871774859,-0.1934400769862875,10.686554391594429,0.19887353611950986,0.11012867949999999,0.02991028249999994,0.011964112999999443
