timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
53972.0,-0.22359162,0.441103117,9.625815374,0.07872307591120424,-0.13550212713708376,-0.09140812891469903,9.638510610394952,0.18142104390417854,0.0,0.0,0.0
53982.0,0.039814999,0.5177911199999999,9.671318229999999,0.0435512008250145,-0.09606641268827189,-0.08474620715983666,9.68525111620894,0.1353047758509361,0.263406619,0.07668800299999995,0.045502855999998815
53992.0,0.409721837,0.40403397999999996,9.666611038,-0.010007717930935486,0.005188863866179142,-0.09753597991845112,9.68372265199147,0.0981852641950889,0.36990683799999996,-0.11375713999999998,-0.004707191999999694
54002.0,0.355785262,0.4183516889999999,9.674946690499999,-0.05104389930382616,0.10537948957691362,-0.11032749800631755,9.69052087105551,0.16088030735911713,-0.05393657499999999,0.014317708999999956,0.008335652499999568
54012.0,0.2995931575,0.45551889249999994,9.686910803499998,-0.08195368035664573,0.16666498093144252,-0.12071918837269179,9.702241722221222,0.2215101443145185,-0.056192104500000006,0.03716720350000002,0.011964112999999443
54022.0,0.2336924695,0.4566956905,9.748006233,-0.09554281391267358,0.20343732294171105,-0.12897983172238095,9.761496229709312,0.259135043263499,-0.06590068799999999,0.0011767980000000344,0.061095429500001686
54032.0,0.202605389,0.417174891,9.852152856,-0.08648280976557102,0.2138290133080853,-0.12338256081123514,9.86306239112993,0.26158245283198067,-0.031087080500000003,-0.03952079949999998,0.1041466230000001
54042.0,0.133174307,0.437572723,9.9036377685,-0.06196791509205867,0.20237092676874252,-0.11405726661782944,9.914194184784673,0.24042269978191944,-0.069431082,0.020397832000000005,0.051484912499999425
54052.0,0.05295591,0.5093574009999999,10.020925302499998,-0.03612133419927464,0.17412626348371826,-0.10419790167331347,10.034001854127897,0.20611139981150597,-0.080218397,0.07178467799999994,0.11728753399999903
54062.0,-0.033244543499999994,0.5465246045,10.029260954999998,-0.022799236018801926,0.13948671381938682,-0.08607789337910833,10.044195818804205,0.1654864109942496,-0.0862004535,0.03716720350000002,0.008335652499999568
54072.0,-0.072765343,0.5201447159999999,10.005332729,-0.03638836957482978,0.11337309755104766,-0.06982364205528516,10.019108160845615,0.13803229215838717,-0.0395207995,-0.02637988850000006,-0.023928225999998887
54082.0,-0.144550021,0.528578435,9.971793986,-0.06703111525209422,0.10804460734470897,-0.06902428125787174,9.98683959867905,0.1446760484371123,-0.071784678,0.008433719000000117,-0.03353874299999937
54092.0,-0.167301449,0.5010217485,9.977776042499999,-0.09687450013194526,0.12163374090073682,-0.07515387759087583,9.991747961272564,0.17270651701156556,-0.02275142799999999,-0.027556686499999983,0.0059820564999988335
54102.0,-0.23918419349999998,0.498570086,9.9754224465,-0.1157938692235638,0.14188479621162703,-0.07701963456125777,9.990737419991095,0.19867445647019755,-0.07188274449999998,-0.002451662500000007,-0.0023535959999989586
