timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
76702.0,-1.824625299,1.5244437425,10.804770837,-0.22547908606514744,0.05580515750326669,-0.026443483496966087,11.063284279357731,0.23378257350836243,0.0,0.0,0.0
76712.0,-1.2942816669999997,1.219162728,10.213429841999998,-0.24253269818638404,-0.05877396256090905,-0.059484311566470736,10.367047406486227,0.25654409306631043,0.5303436320000003,-0.3052810145,-0.5913409950000013
76722.0,-0.8884824899999999,0.9917465145,10.033870080499998,-0.2641171850457979,-0.021204005082479112,-0.11997218745283822,10.121833385133968,0.29086220625972187,0.4057991769999998,-0.22741621349999996,-0.1795597615000002
76732.0,-0.8549437469999999,1.1209981615,9.8950079165,-0.2657159066406247,0.07099301265412135,-0.18099064343181195,9.994936085649494,0.3292454462819778,0.03353874300000004,0.12925164700000003,-0.13886216399999896
76742.0,-0.9602671679999999,1.323309351,9.795666552,-0.2526590985064551,0.16958317144077703,-0.2020410595401156,9.931180386558003,0.3652610872158422,-0.10532342100000003,0.20231118950000004,-0.09934136449999897
76752.0,-1.0141056765,1.3879351744999997,9.9057952315,-0.21881716431028508,0.23646593370645175,-0.20417385188605264,10.05383277860399,0.381423715825912,-0.05383850850000016,0.06462582349999968,0.11012867950000071
76762.0,-1.0715726455,1.319778957,10.161944929499999,-0.17298656348216598,0.246857624072826,-0.19538088311450522,10.303165007904834,0.3592168247658426,-0.057466969000000034,-0.06815621749999967,0.256149697999998
76772.0,-1.2128864719999999,1.3747942635000001,10.364256118999998,-0.12608956648107836,0.20422446643436049,-0.1911170437518831,10.525158324754171,0.30680928258161405,-0.1413138264999998,0.05501530650000008,0.2023111894999996
76782.0,-1.3492969734999998,1.4214739175,10.564213712499999,-0.0922476322849083,0.13041449236752028,-0.19058471833002483,10.74447773436206,0.24867669843108456,-0.1364105014999999,0.04667965399999985,0.19995759350000064
76792.0,-1.4965928565,1.4538358624999999,10.683854842499999,-0.07865849872888045,0.05047492196767601,-0.19404745156598155,10.885687079317899,0.21538173234788557,-0.14729588300000018,0.03236194499999989,0.11964112999999976
76802.0,-1.5863237039999998,1.4226507154999999,10.674342391999998,-0.08478809506188452,-0.016940165719856962,-0.20444088726160778,10.884941132309038,0.22197312148805948,-0.08973084749999982,-0.03118514699999997,-0.009512450500000824
