timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
72172.0,0.9795862685,0.3866762095,9.740160912999999,-0.0057805304826052195,0.10571633812254853,-0.11253533951009038,9.79693025184726,0.15451071586576978,0.0,0.0,0.0
72182.0,1.205825684,0.43217906549999996,9.955613013499999,-0.0460156057288305,0.10651569891996193,-0.11013725711785016,10.037680249909391,0.15997889077138458,0.22623941549999993,0.04550285599999998,0.2154521005000003
72192.0,1.3327237349999999,0.5471130034999999,9.959241473999999,-0.04708200190179904,0.1342280367831279,-0.0994785313759208,10.062900969892967,0.17357954650950036,0.12689805099999996,0.11493393799999996,0.003628460499999875
72202.0,1.276433564,0.577023286,9.964046732499998,-0.025499260371637154,0.1334286759857145,-0.09787980978109401,10.062030898548059,0.1674332136034678,-0.05629017099999989,0.02991028250000005,0.004805258499999354
72212.0,1.276433564,0.4896460345,10.019062039,-0.012175416861912442,0.1326293151883011,-0.09388300579402699,10.111905855165887,0.16295028321546534,0.0,-0.08737725149999997,0.055015306500001415
72222.0,1.2692747094999999,0.46924820249999993,10.050247186,-0.008445648250400561,0.1326293151883011,-0.10081021759519247,10.140942789673291,0.16680696686073176,-0.007158854500000089,-0.02039783200000006,0.031185147000000413
72232.0,1.2369127644999998,0.470523067,10.052600781999999,-0.012974777659325845,0.13076355821791916,-0.1104025471641533,10.139335659984292,0.17162801471045794,-0.032361945000000114,0.0012748645000000836,0.0023535959999989586
72242.0,1.193861571,0.5579003185,10.107714154999998,-0.02683094659090883,0.140357633116132,-0.12719086923908676,10.19325481165267,0.19130520663777395,-0.04305119349999975,0.08737725149999997,0.0551133729999993
72252.0,1.1543407714999998,0.6644005375,10.119678268,-0.058006017690031546,0.1686022964011562,-0.14770721459628008,10.206949541308068,0.23153585831095605,-0.0395207995000002,0.10650021900000006,0.01196411300000122
72262.0,1.0968738025,0.7912985884999999,10.1735167765,-0.10943388942929647,0.20191015984621602,-0.16049873268414655,10.26302729200794,0.2801844606646934,-0.05746696899999981,0.12689805099999985,0.05383850850000016
