timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
161532.0,0.9366331414999999,-1.288986076,10.0242595635,-0.010702358973229228,-0.11947127795751585,0.18656871572118586,10.150100814390921,0.22180129041609867,0.0,0.0,0.0
161542.0,0.6481214984999999,-1.1741502045,9.627972837,-0.03735004599267865,-0.15517722379481583,0.22920187335965136,9.720933655238838,0.2793000097957306,-0.288511643,0.11483587149999996,-0.39628672649999963
161552.0,0.6157595535,-1.6852728025,9.80272734,-0.040013418431222005,-0.13759128625172098,0.2734354979221956,9.965579137659597,0.3087060207234613,-0.03236194499999989,-0.5111225979999998,0.17475450300000084
161562.0,0.275762998,-1.8193297079999997,9.8961847145,-0.04321086162087561,-0.08563108909059779,0.2974163218445977,10.06580735564618,0.31250012876866096,-0.3399965555,-0.13405690549999982,0.0934573744999998
161572.0,-0.19946726099999998,-1.913865814,9.9463947625,-0.05626766975504519,-0.05605473958630188,0.31446993396583434,10.130816270848868,0.3243447607997193,-0.47523025899999993,-0.09453610600000029,0.050210048000000285
161582.0,-0.4245298785,-2.178449231,10.014649046499999,-0.07865151741187247,-0.05045746867515607,0.31766737715548793,10.257634337133833,0.33112622947320475,-0.22506261750000003,-0.2645834170000001,0.06825428399999822
161592.0,-0.6148769550000001,-2.476571391,10.021807901,-0.10289937670982968,-0.050192178628852925,0.31020783993246415,10.341572082089638,0.3306606122270196,-0.19034707650000005,-0.2981221599999997,0.0071588545000018655
161602.0,-0.8590625399999999,-2.6680952654999994,10.019454305,-0.11595618484399926,-0.04965810787774267,0.2928871924356724,10.404142701991251,0.3188960206312143,-0.24418558499999987,-0.19152387449999964,-0.002353596000000735
161612.0,-1.115212238,-2.7710650904999996,10.0601519025,-0.10130065511500289,-0.05259026102109313,0.2646425291506482,10.494243963856905,0.2882069161492263,-0.2561496980000001,-0.10296982500000018,0.04069759749999946
161622.0,-1.335469597,-2.966119359,10.019454305,-0.060264473742112204,-0.07124259473715654,0.20895081804876112,10.53426825490641,0.2288400281059739,-0.22025735899999987,-0.1950542685000003,-0.04069759749999946
161632.0,-1.4983580535,-3.103804725,10.069762419499998,0.0007539822368615504,-0.09602277945697202,0.12794659680520032,10.643251186202226,0.1599727298569612,-0.16288845650000017,-0.13768536599999992,0.05030811449999817
161642.0,-1.5928941595,-3.1541128395,10.076921274,0.08202523885597751,-0.11174470535893695,0.034951963600438445,10.678486876428783,0.14295684224500121,-0.09453610599999984,-0.05030811450000039,0.0071588545000018655
161652.0,-1.7329331215,-3.0631071275,10.207349718999998,0.17928371142336152,-0.11041301913966528,-0.05457993636836668,10.7970213838865,0.21751472003348696,-0.140038962,0.0910057120000003,0.13042844499999795
161662.0,-1.8179567769999998,-2.9434659974999997,10.317478398499999,0.2685503213458635,-0.09256004622101528,-0.12998863203003366,10.882064116011861,0.3123838691553111,-0.0850236554999999,0.1196411300000002,0.11012867950000071
161672.0,-1.8598311725,-2.7901880579999996,10.4551637645,0.33063517349780575,-0.06910980239121947,-0.19633732354459812,10.979734547416086,0.39069697638596296,-0.04187439550000027,0.15327793950000013,0.13768536600000125
161682.0,-1.8550259139999998,-2.6214156115,10.525771644499999,0.3572811151880032,-0.04699473543919932,-0.26082200341803263,11.004763044336196,0.44484426251889525,0.004805258500000242,0.16877244649999978,0.07060787999999896
161692.0,-1.6838998715,-2.5855232724999997,10.596477591,0.35275198577907796,-0.02914176252054932,-0.31651196919066765,11.036565892814757,0.47482947721770713,0.17112604249999985,0.035892339000000106,0.0707059465000004
161702.0,-1.5018884475,-2.5304098994999995,10.635900324,0.3293034872785341,-0.006225589441863774,-0.35834751136097176,11.035443755023396,0.4867160194572438,0.18201142399999992,0.05511337300000019,0.03942273300000032
161712.0,-1.414511196,-2.4094939049999997,10.698172551499999,0.29785963547460426,0.03827332516698365,-0.3812636844396573,11.057006771432741,0.48533205842691285,0.08737725149999997,0.12091599449999979,0.06227222749999939
161722.0,-1.378618857,-2.3317271705,10.696995753499998,0.26188839959100113,0.09289864009590218,-0.38232833528337384,11.034639083401002,0.4726421977908445,0.035892339000000106,0.07776673449999993,-0.0011767980000012557
161732.0,-1.5342503925,-2.1928650065,10.747303868,0.21738948498215374,0.14512587263258048,-0.36394303694286556,11.075519023266873,0.4480783873691857,-0.15563153549999997,0.13886216399999984,0.05030811450000172
161742.0,-1.7760823814999998,-1.9977126715,10.795160319999999,0.1595667268635816,0.17603565368540008,-0.3530172758253811,11.121187476085854,0.4255247216338625,-0.2418319889999998,0.19515233499999995,0.04785645199999955
161752.0,-1.8789541399999998,-2.0312514145,10.8454684345,0.0990788509772141,0.19308926580663666,-0.3716696095414445,11.192883298456536,0.4303932875143394,-0.10287175850000008,-0.033538742999999815,0.05030811450000172
161762.0,-1.8407082049999999,-2.2611192905,10.810752893499998,0.0455199322212641,0.1986847913885305,-0.4225651558588511,11.197019481368429,0.46915777890230864,0.03824593499999995,-0.22986787600000014,-0.0347155410000024
161772.0,-1.6850766695,-2.526781439,10.756816318499999,0.009281660962105845,0.18509391250325063,-0.5014383300857268,11.177352331053896,0.5345898470370896,0.15563153549999997,-0.26566214850000014,-0.05393657499999982
161782.0,-1.4216700504999997,-2.6333797244999997,10.677872786,-0.009637708129512689,0.17123774357166766,-0.6074897714246583,11.089310246354177,0.6312361464833026,0.2634066190000002,-0.10659828549999961,-0.07894353249999853
161792.0,-1.1882717804999998,-2.502853213,10.521064452500001,-0.022959806309985405,0.18829135569290426,-0.7388554682345155,10.879754649982518,0.7628159609463537,0.2333982699999999,0.13052651149999983,-0.156808333499999
161802.0,-1.0087120189999998,-2.1222571264999996,10.379750626,-0.04347789699643074,0.2429166706218228,-0.8864754163681959,10.642400965299252,0.9201834057503915,0.17955976149999997,0.3805960865000002,-0.14131382650000113
161812.0,-0.8470984269999999,-1.5787725835,10.261286294,-0.07465471342480545,0.3255196134602104,-1.0287668742955376,10.416529893533133,1.08161805949773,0.16161359199999992,0.5434845429999997,-0.11846433200000028
161822.0,-0.6579281484999999,-1.1094263144999998,10.108008354499999,-0.12315043202071989,0.4038604622652279,-1.1446776805789851,10.189971986739486,1.220064053360994,0.1891702785,0.4693462690000001,-0.15327793950000057
161832.0,-0.4376707895,-0.696468283,9.978756707499999,-0.18710104114304413,0.4784697971294815,-1.228079984214786,10.01260251965905,1.3312101990260319,0.22025735899999993,0.4129580314999999,-0.12925164700000025
161842.0,-0.233006004,-0.4199207529999999,9.8410713415,-0.2614450859609946,0.5688010578957,-1.2725806441528855,9.852781860225706,1.4182206007208442,0.2046647855,0.27654753000000004,-0.13768536599999948
161852.0,-0.11444360549999999,-0.32891504099999996,9.7488888315,-0.33925186401490176,0.6657924950875289,-1.2827052991437047,9.755107169682008,1.4844879111005935,0.1185623985,0.09100571199999996,-0.09218250999999889
161862.0,0.008825985,-0.47258246349999994,9.716526886499999,-0.41039672031394664,0.7454650301118181,-1.2725806441528855,9.728016592239978,1.5308837562129367,0.12326959049999998,-0.14366742249999997,-0.03236194500000167
161872.0,0.0734518085,-0.8424893014999999,9.6782809515,-0.44370458375900645,0.7902309800962205,-1.2605884868624324,9.715158545668805,1.5525534105990375,0.0646258235,-0.36990683799999996,-0.038245934999999065
