timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
32302.0,0.11061901199999999,0.43198293249999997,9.822144506999999,-0.12517152329452932,0.27470086162989155,-0.027166049807291738,9.83226161857878,0.3030948166600841,0.0,0.0,0.0
32312.0,0.25899362649999996,0.04412992499999999,9.5396149205,-0.16167682992924273,0.33172425895105023,-0.002118829711921116,9.543232051054526,0.3690323437748253,0.14837461449999997,-0.38785300749999996,-0.28252958649999904
32322.0,0.42658927499999993,-0.113953273,9.4809711535,-0.14116048457204938,0.42711697454805236,0.0005462880558742252,9.49124742968339,0.44983940554639873,0.16759564849999997,-0.15808319799999998,-0.058643766999999514
32332.0,0.299691224,0.0501119815,9.5156866945,-0.08813389123795766,0.4846726972910693,0.006408849013323179,9.520536713248722,0.4926624398407293,-0.12689805099999996,0.16406525449999998,0.03471554099999885
32342.0,0.18240368999999998,0.33136670349999997,9.648566802,-0.036706019498692746,0.48387333649365594,0.02079734336676443,9.655978268977751,0.48570903546058963,-0.117287534,0.28125472199999996,0.13288010750000012
32352.0,0.14651135099999998,0.3864800765,9.795862685,-0.007129669994396836,0.4319131393325327,0.04344648106989485,9.8045784289218,0.4341513432429635,-0.035892338999999995,0.05511337300000002,0.14729588299999996
32362.0,0.007649186999999999,0.4200188195,10.026907358999999,0.008859291283123218,0.3538393259030704,0.07515562292012783,10.035703538106548,0.3618412956726898,-0.13886216399999998,0.03353874299999998,0.23104467399999962
32372.0,-0.271251939,0.3625518505,10.1945030075,0.023513075682867608,0.23606276264924103,0.11219325497669949,10.204553543817523,0.26242297746182,-0.278901126,-0.05746696899999998,0.16759564850000075
32382.0,-0.4627758135,0.31106693799999996,10.268739348,0.03870267616297426,0.07618536717880448,0.13697518502576697,10.283867555090389,0.16144444439864883,-0.19152387450000002,-0.051484912500000035,0.07423634050000061
32392.0,-0.5526047274999999,0.149453346,10.201661862,0.05522221753310059,-0.08155923594569502,0.14656751459472783,10.217710753102734,0.1765883309049451,-0.08982891399999987,-0.16161359199999997,-0.06707748600000052
32402.0,-0.5406406145,0.0057859235,10.092709980499999,0.0786724613628964,-0.21798813291558777,0.14123902438838912,10.10718162998182,0.2713975760376359,0.011964112999999887,-0.14366742249999997,-0.10895188150000124
32412.0,-0.40776050699999994,-0.1415099595,9.913150219,0.10744945006977889,-0.31897811942373566,0.12125325912380207,9.922542061597236,0.3577635781344221,0.13288010750000007,-0.14729588300000002,-0.17955976149999842
32422.0,-0.22820074549999997,-0.14749201599999998,9.702503377,0.1330307409162598,-0.3549511006365908,0.09327563121433295,9.706307292463334,0.39036880670756535,0.17955976149999997,-0.0059820564999999715,-0.21064684200000094
32432.0,-0.0881617835,-0.0193191005,9.57913572,0.13889155654445676,-0.33523237074755885,0.06582858339747012,9.579560891287969,0.3687885698723436,0.140038962,0.12817291549999998,-0.1233676569999993
32442.0,0.055505638999999996,0.070411747,9.5109795025,0.12477009756657062,-0.2726134478445063,0.0493090420273438,9.511402093647998,0.3038372110490999,0.14366742249999997,0.08973084749999999,-0.06815621750000034
32452.0,0.1297419795,0.149453346,9.4809711535,0.10078752831491655,-0.1908098658035321,0.044512877242863375,9.483036607404523,0.22033594121756497,0.0742363405,0.07904159899999999,-0.030008348999999157
32462.0,0.13454723799999999,0.1805404265,9.5516771,0.07121117881062064,-0.09914691881804187,0.04504520266472165,9.554330600702418,0.13011615496092488,0.0048052584999999925,0.031087080500000003,0.07070594649999862
32472.0,0.0938496405,0.186522483,9.613851260999999,0.049893727326761894,-0.02533694475120168,0.05970073239371804,9.61611847162449,0.08182617090044632,-0.04069759749999999,0.005982056499999999,0.06217416099999973
32482.0,0.0614876955,0.232025339,9.645036408,0.039235001584832535,0.035950291932579204,0.08368155631612012,9.648022792587168,0.09916860242479705,-0.032361944999999996,0.04550285600000001,0.031185147000000413
32492.0,-0.004314926,0.21643276549999999,9.700051714499999,0.035505232973320644,0.07512071633508793,0.11059453338187268,9.70246695560169,0.13832893553100403,-0.0658026215,-0.015592573500000012,0.05501530649999964
