timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
86632.0,-1.6248638385,-1.215828467,10.528027174,-0.014824826666439837,0.11340625880683555,-0.08893674269387505,10.721836481280384,0.14488098295928795,0.0,0.0,0.0
86642.0,-1.491983731,-1.4121575999999998,10.6573768875,-0.03560820739918831,0.05798332840975562,-0.09479930365132401,10.85356561978715,0.11669155402355869,0.13288010750000012,-0.19632913299999988,0.1293497134999999
86652.0,-1.5806358469999997,-1.4086272059999998,10.793787388999998,-0.025216517032814075,0.018545868631691744,-0.12837420247193893,10.999476645970033,0.13213537692410968,-0.08865211599999978,0.0035303939999999923,0.13641050149999856
86662.0,-1.7170463484999998,-1.3128162354999997,10.799769445499999,-0.011095058054927954,-0.043806018895805675,-0.16914160314002247,11.01393456976411,0.1750741257796787,-0.13641050150000011,0.09581097050000009,0.00598205650000061
86672.0,-1.757743946,-1.22779258,10.7962390515,-0.004700171675620729,-0.09310109828913352,-0.2043152235554642,11.00708481189894,0.2245765274754744,-0.04069759750000013,0.08502365549999968,-0.003530393999998438
86682.0,-1.7625492045,-1.2673133795,10.742400543,-0.014824826666439837,-0.11734895758709074,-0.23735605162496887,10.959554385393139,0.26519511416212344,-0.00480525850000002,-0.03952079949999998,-0.05383850850000016
86692.0,-1.7050822355,-1.2661365814999999,10.568822837999999,-0.05292885489598004,-0.10562558100144483,-0.26853286805334353,10.780093851811333,0.293373700708579,0.057466969000000034,0.0011767980000001454,-0.17357770500000136
86702.0,-1.6632078399999999,-1.213474871,10.359254727499998,-0.10488905205710322,-0.05153433682363657,-0.2903826449590605,10.561862529441338,0.3130169030686834,0.04187439550000005,0.05266171049999979,-0.20956811050000113
86712.0,-1.6440848725,-1.1631667565,10.232356676499998,-0.15258540985560426,0.0252077903865541,-0.2903826449590605,10.42866698703742,0.32899820742732777,0.019122967499999977,0.05030811450000017,-0.1268980509999995
86722.0,-1.708710696,-1.1596363625,10.087512455999999,-0.17789966532653,0.1006164860482211,-0.2749277544326508,10.296715800963536,0.3425744274538939,-0.06462582350000012,0.0035303939999999923,-0.14484422049999957
86732.0,-1.8858187949999998,-1.205041152,10.039656004,-0.17337053591760473,0.1651011659216556,-0.25414437369990234,10.286064815284899,0.34914910911580904,-0.1771080989999998,-0.04540478950000004,-0.04785645199999955
86742.0,-2.1228455255,-1.3259571465,10.072017949000001,-0.15365180602857278,0.18961431526591596,-0.24908117353986675,10.378351557182286,0.34871750323378026,-0.2370267305,-0.12091599450000001,0.03236194500000167
86752.0,-2.3108390059999997,-1.492375997,10.0815303995,-0.1389962762995764,0.18588454665440407,-0.2751947898082059,10.450091780655107,0.36000722471589947,-0.18799348049999987,-0.16641885049999994,0.009512450499999048
86762.0,-2.3646775145,-1.5893637655,9.972578518,-0.14592523342999392,0.18188774266733707,-0.32795434776674254,10.371600610529761,0.4024069816781602,-0.05383850850000016,-0.09698776850000002,-0.10895188149999946
86772.0,-2.3144674665,-1.5917173615,9.778701047499998,-0.16431053177050217,0.19707559781819173,-0.3932366431083384,10.174149497071735,0.4695442466788594,0.05021004799999984,-0.002353596000000069,-0.19387747050000215
86782.0,-2.2354258675,-1.4169628585,9.625423108,-0.1691066965549826,0.23651305759625557,-0.4545238797921193,9.982669109986416,0.5395622842031766,0.07904159899999996,0.17475450299999995,-0.1532779394999988
86792.0,-2.277300263,-1.304480583,9.631405164499999,-0.1544511668259862,0.26582411705424835,-0.5046183199828606,9.982571388276726,0.5908953147588022,-0.04187439549999983,0.11248227550000012,0.0059820564999988335
86802.0,-2.3742880315,-1.3559654955,9.680536480999999,-0.12167562880278468,0.25596475210973235,-0.5565785171439838,10.05925805621282,0.6245819071293577,-0.09698776850000002,-0.05148491250000009,0.049131316500000466
86812.0,-2.321626321,-1.400193487,9.684164941499999,-0.07744374956949239,0.21972473552132213,-0.6253252910507884,10.056517348942172,0.6673141789105417,0.05266171049999979,-0.0442279914999999,0.003628460499999875
86822.0,-2.1528538745,-1.3332140674999997,9.66739557,-0.038807395918093915,0.20187176260267212,-0.6980706142739119,9.993536744395609,0.7277092860662217,0.16877244650000023,0.06697941950000019,-0.016769371499998798
86832.0,-1.975647709,-1.0985409329999998,9.583548712499999,-0.023085470016128998,0.22238985328911748,-0.7534935446709919,9.846541625180581,0.7859660982718509,0.1772061654999999,0.23467313449999994,-0.08384685750000109
86842.0,-1.7960879475,-0.9022117999999999,9.646997738,-0.036409313525853707,0.2834100545973432,-0.789201235837544,9.854160715362376,0.8393363377131957,0.17955976149999997,0.19632913299999988,0.06344902550000064
86852.0,-1.7529386875,-0.8351343139999999,9.773895789,-0.06411990605976768,0.33670193797773806,-0.8155801421521863,9.964902521288725,0.8846753786921271,0.04314926000000008,0.06707748599999996,0.1268980509999995
86862.0,-1.7349925179999999,-0.9141759129999999,9.9044223005,-0.09103288312552024,0.3401664165429469,-0.8416937584205253,10.096707272376825,0.9123861900083121,0.017946169500000053,-0.07904159899999996,0.13052651150000116
86872.0,-1.672818357,-0.9740945445,9.996604810500001,-0.10435672663524495,0.3047275060812019,-0.8742022610681718,10.182302744195567,0.9316537836627918,0.06217416099999995,-0.0599186315000001,0.09218251000000066
86882.0,-1.651243727,-1.017145738,10.037302407999999,-0.09529672248814239,0.22985113584139322,-0.9136379755169837,10.222946293898397,0.9469146531083639,0.021574629999999928,-0.04305119349999997,0.040697597499997684
86892.0,-1.5974052185,-1.029109851,10.0109225195,-0.07424630637983877,0.12273329832949324,-0.9589362509232444,10.189668307111301,0.9696054403027103,0.05383850849999994,-0.01196411300000011,-0.026379888499999282
86902.0,-1.4632502465,-1.0159689399999998,9.887652928999998,-0.04893205090891302,0.020678660977628816,-1.0122298796328912,10.046839035999794,1.0136228499040447,0.13415497200000015,0.013140911000000255,-0.12326959050000141
