timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
112102.0,0.32126585399999996,0.2715461385,9.350542708499999,-0.03217689008976746,0.06765943378281218,0.06956009733823401,9.3599998930429,0.10223384164436115,0.0,0.0,0.0
112112.0,0.33685842749999995,0.0189268345,9.449884073,-0.07161260453857934,0.12654684274510086,0.08794539567874227,9.455905076637615,0.1699319309566121,0.015592573499999984,-0.252619304,0.09934136450000075
112122.0,0.1656343185,-0.11748366699999999,9.5480486395,-0.06868219672448085,0.19422896580818896,0.09354092126063608,9.550207849137866,0.22625657837090052,-0.17122410899999996,-0.13641050149999998,0.0981645664999995
112132.0,0.014808041499999999,-0.140235095,9.5839409785,-0.030578168494940654,0.19955745601452765,0.09487435280915976,9.584978343185458,0.22306802877250706,-0.15082627699999998,-0.022751428000000018,0.035892339000000106
112142.0,-0.06413549099999999,-0.094732239,9.7096622315,0.027511624999186617,0.17264447894877508,0.09140987424395101,9.710336153199297,0.19727840918581244,-0.07894353249999998,0.04550285600000001,0.12572125300000003
112152.0,-0.23173113950000002,-0.012160246,9.865293767,0.08160286917699489,0.10469706583938385,0.09167690961950614,9.86802251222634,0.16132315274218118,-0.16759564850000003,0.082571993,0.1556315355000013
112162.0,-0.23055434149999998,0.06080122999999999,10.030437753,0.12077329357950363,0.012501793432035384,0.08847772110060054,10.033271331463217,0.15023578272906196,0.0011767980000000344,0.072961476,0.16514398599999858
112172.0,-0.1970155985,0.1230734575,10.144194892999998,0.13835923112259849,-0.07250097712784445,0.08394859169167525,10.146854303140485,0.1773331175171306,0.03353874299999998,0.062272227500000006,0.11375713999999881
112182.0,-0.12042566199999999,0.173381572,10.296197968,0.13196434474329125,-0.148974323633228,0.0796847523290531,10.29836181661067,0.21437723092540986,0.07658993650000001,0.050308114500000015,0.15200307500000143
112192.0,-0.0450125235,0.12905551399999998,10.327383114999998,0.10718241469422377,-0.21852220366669806,0.07755370531236803,10.328287537484261,0.25544980078816276,0.07541313849999999,-0.04432605800000003,0.031185146999998636
112202.0,-0.004314926,0.137489233,10.269916145999998,0.06801373562096703,-0.28007473039678205,0.07142585430861594,10.270837334591993,0.2969332846005388,0.0406975975,0.008433719000000006,-0.057466969000000034
112212.0,0.0459931885,0.091986377,10.062799698,0.03070906818884023,-0.32004451559670416,0.06529625797561185,10.063325227230354,0.3280779482656119,0.0503081145,-0.045502855999999994,-0.20711644799999895
112222.0,0.20034985949999998,0.0273605535,9.825772967499999,0.015254177662430441,-0.31737939782890884,0.06422986180264333,9.827853431698259,0.3241725578292901,0.15435667099999997,-0.0646258235,-0.23702673050000023
112232.0,0.241047457,0.10875574849999999,9.6521952625,0.03150842898625363,-0.2563591965206831,0.06529625797561185,9.655817162456287,0.2664140012152696,0.040697597500000016,0.08139519499999999,-0.17357770499999958
112242.0,0.20152665749999998,0.15298373999999998,9.589923035,0.05495692748679745,-0.1753549752771223,0.0788853915316397,9.593260177625284,0.19998133970530693,-0.03952079950000001,0.044227991499999994,-0.06227222749999939
112252.0,0.156121868,0.115914603,9.671318229999999,0.07360926120286085,-0.09248499706317953,0.08794539567874227,9.673272793568202,0.1473302095216655,-0.04540478949999999,-0.037069136999999974,0.08139519499999892
112262.0,0.07825706699999999,0.0644296905,9.820967709,0.07813839061178614,-0.02826735256530016,0.08288219551870672,9.821490828523645,0.11736315283108313,-0.07786480100000001,-0.05148491250000001,0.1496494790000007
112272.0,0.0375594695,0.0536423755,9.994545414,0.06428222168020316,0.0002443460952792061,0.06662794419488353,9.994759939623703,0.09258264781692935,-0.04069759749999999,-0.010787314999999999,0.17357770499999958
112282.0,0.0352058735,0.036873003999999994,10.187344153,0.033107150581080436,-0.0002879793265790644,0.046643924259548455,10.187471715966439,0.05719984284962123,-0.0023535959999999995,-0.016769371500000005,0.19279873900000055
112292.0,0.053152043,0.08237586,10.247164718,-0.0031328660073298214,-0.02746799176788676,0.025860543526799982,10.247633662451534,0.037855952407542116,0.017946169500000005,0.045502856,0.05982056500000077
112302.0,0.1201314625,0.08482752249999999,10.215979571,-0.03777241567166128,-0.06397329840260016,0.011470303844106734,10.217038018523041,0.07517250936650323,0.0669794195,0.002451662499999993,-0.031185147000000413
112312.0,0.20633191599999998,0.126701918,10.1023204975,-0.05775643560699636,-0.09594947562838826,0.0026773350725593018,10.105221703149008,0.11202355042792808,0.08620045349999998,0.04187439550000001,-0.11365907350000093
112322.0,0.24467591749999998,0.1936813375,9.980227704999999,-0.057491145560693215,-0.11140436615479805,0.0010786134777324957,9.985105097531513,0.12536876813332526,0.0383440015,0.0669794195,-0.12209279250000016
112332.0,0.3021428865,0.255953565,9.794685887,-0.03803945104721641,-0.10714052679217591,0.01253670001707527,9.802687089583944,0.11438208410671959,0.05746696900000001,0.0622722275,-0.18554181799999903
112342.0,0.31175340349999997,0.26909447599999997,9.7586954815,-0.016989034938912805,-0.08848819307611251,0.03358711612537888,9.767381405589528,0.09616070918858,0.009610516999999985,0.013140910999999977,-0.03599040549999977
112352.0,0.344017282,0.264387284,9.737218918,-0.004731587602156627,-0.05997649441553314,0.06050009319113144,9.746880566792262,0.08532191441680706,0.03226387850000001,-0.004707191999999971,-0.021476563500000267
112362.0,0.30331968449999996,0.22123802399999998,9.783898572,-0.0044645522266014955,-0.02586927017305995,0.07995178770460824,9.791099037465214,0.08415129067954673,-0.040697597500000016,-0.04314926000000002,0.04667965400000007
112372.0,0.21957089349999998,0.182992089,9.844895935,-0.010060077808495316,-0.0026878070480712674,0.09114283886839589,9.849044291345658,0.09173574302980828,-0.08374879099999999,-0.03824593499999998,0.06099736300000025
112382.0,0.122583125,0.141019627,9.905991364499998,-0.020985838925979817,-0.0010873401239924673,0.0866137094594706,9.907753432099657,0.0891264405791121,-0.09698776849999997,-0.04197246199999999,0.06109542949999813
112392.0,0.06864655,0.11110934449999998,9.9191322755,-0.03217689008976746,-0.018942058371894457,0.07062474818195054,9.919992073289572,0.07988747640886623,-0.053936575,-0.029910282500000024,0.013140911000002475
112402.0,0.050700380499999996,0.0871811185,9.900009308,-0.037505380296106144,-0.04665265090580843,0.05303881063885568,9.90052298489794,0.0799764891807534,-0.017946169500000005,-0.023928225999999983,-0.01912296750000131
112412.0,0.051975244999999996,0.10993254649999999,9.8245961695,-0.031110493916798924,-0.07543138494194293,0.03944967708282783,9.825348669875632,0.09063130633476574,0.0012748645000000003,0.02275142799999999,-0.07541313850000009
