timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
156292.0,0.07698220249999999,2.3380034265,10.251577710499998,-0.07530572123579934,0.0947696330540401,-0.12643165101446924,10.51508591673163,0.17503484618294116,0.0,0.0,0.0
156302.0,-0.1779906975,2.2781828615,9.947473493999999,-0.05798681906825961,0.0753179385405633,-0.11070972511250432,10.206567824330635,0.14591746395185676,-0.25497289999999995,-0.05982056499999988,-0.30410421649999897
156312.0,-0.138469898,2.2805364575,9.994153148,-0.0454623363559483,0.03268303557284582,-0.11017739969064605,10.251981154504582,0.12358828522068609,0.03952079949999998,0.002353595999999847,0.04667965400000185
156322.0,-0.242616521,2.2697491425,10.001312002499999,-0.03800105380367253,0.01829454121940456,-0.11923740383774861,10.258502118608357,0.12647659389224733,-0.104146623,-0.010787314999999964,0.007158854499998313
156332.0,-0.3635325155,2.237485264,9.99297635,-0.04306425396370809,-0.009950122065619673,-0.1488154986712965,10.246856714529692,0.15524041852352155,-0.12091599449999998,-0.03226387849999979,-0.008335652499999568
156342.0,-0.423451147,2.1620721255,9.9738533825,-0.05851914449011787,-0.03339862056616349,-0.19331441328014393,10.214284999223704,0.2047203470821211,-0.05991863150000004,-0.07541313850000009,-0.019122967499999532
156352.0,-0.401876517,2.0483149855,9.9187400095,-0.08036892139583489,-0.04698949945144333,-0.24793798287981048,10.136000315252362,0.26484036689964063,0.02157463000000004,-0.11375714000000015,-0.0551133729999993
156362.0,-0.34440954799999995,2.0099709839999997,9.8253807015,-0.09235933335703593,-0.04112693849399438,-0.30229626243317387,10.034774896463006,0.3187549243684107,0.057466969000000034,-0.03834400150000006,-0.09335930800000014
156372.0,-0.3060655465,2.005263792,9.778701047499998,-0.07877019980100809,-0.031799898971336685,-0.3507937263583403,9.986879050566206,0.36093242636766243,0.03834400149999995,-0.004707191999999694,-0.04667965400000185
156382.0,-0.241439723,2.066261155,9.809788128000001,-0.04066617157146788,-0.028602455781683075,-0.38543327602267174,10.027944526011002,0.38862661804435406,0.06462582350000001,0.060997362999999805,0.03108708050000253
156392.0,-0.15641606749999998,2.148833148,9.915111549,-0.00602662190713642,-0.02780309498426967,-0.4051520059117037,10.146496287548178,0.4061495785503083,0.08502365550000002,0.08257199300000018,0.10532342099999958
156402.0,-0.1289574475,2.3128984025,9.994153148,0.008363617775556827,-0.02273989482423412,-0.41127985691545577,10.259104551042995,0.41199292909382634,0.02745861999999999,0.1640652545000001,0.07904159899999996
156412.0,-0.1768138995,2.40262925,10.110263884,0.008363617775556827,-0.011016518238588208,-0.41261328846397943,10.393330855511467,0.41284505518833076,-0.04785645200000002,0.08973084749999982,0.11611073599999955
156422.0,-0.2713500055,2.4385215889999996,10.2311798785,-0.002562143341927676,0.0017732545200262388,-0.4214062572355269,10.521267037373741,0.42141777685255805,-0.09453610599999998,0.03589233899999966,0.12091599450000068
156432.0,-0.38510714549999997,2.44577851,10.2982573645,-0.03746872838181426,0.018027505843849427,-0.4421896379682754,10.591706414878173,0.44414026219204067,-0.11375713999999998,0.007256921000000194,0.06707748599999874
156442.0,-0.470130801,2.3883115409999998,10.24794925,-0.09129468251331939,0.027087509990951997,-0.47443110524036664,10.533067873012982,0.4838939200613225,-0.08502365550000002,-0.057466969000000034,-0.050308114499999945
156452.0,-0.47130759899999997,2.3464371455,10.165377257,-0.14005743648478894,0.04121071429809011,-0.5098717610313634,10.44331331081234,0.5303617832997333,-0.001176797999999979,-0.04187439549999983,-0.08257199300000018
156462.0,-0.4676791385,2.317703661,9.996506744,-0.17389762535170702,0.05986304801415351,-0.5394481105356594,10.272323063437907,0.5699370426468178,0.003628460499999986,-0.028733484500000017,-0.1688705129999999
156472.0,-0.44620257499999993,2.2589618275,9.8469553315,-0.1893525158781168,0.07931474252763032,-0.5631636444117584,10.112592871098641,0.5994151266348975,0.021476563500000045,-0.05874183350000006,-0.14955141249999926
156482.0,-0.4784664535,2.206300117,9.843326871,-0.17416466072726214,0.0923715506617999,-0.5868791782878573,10.098899655049046,0.6191066162832848,-0.032263878500000065,-0.05266171049999979,-0.003628460499999875
156492.0,-0.55505639,2.1416742935,9.8828476705,-0.1323291185569581,0.08517730348507926,-0.6164555277921532,10.12746436448067,0.6362260497594805,-0.07658993649999996,-0.06462582350000012,0.03952079949999998
156502.0,-0.55505639,2.0782252679999997,9.891183323,-0.0928934041081462,0.06252816578194885,-0.6500304266127681,10.122381902982461,0.6596048146922758,0.0,-0.0634490255000002,0.008335652499999568
156512.0,-0.567020503,2.0614558965,9.929527324499999,-0.07077659182687406,0.04227536514180665,-0.6828059646359695,10.157097299525544,0.6877648710067692,-0.011964112999999998,-0.016769371499999686,0.038344001499998726
156522.0,-0.575454222,2.0579255025,9.912757953,-0.061716587679771485,0.03428175716767262,-0.7163791181273325,10.140462275962681,0.7198494404792107,-0.008433719000000006,-0.0035303940000002143,-0.016769371499998798
156532.0,-0.565843705,2.0878357849999998,9.92236847,-0.06251594847718489,0.03934495732770817,-0.7534184955131562,10.155423842364476,0.7570308440627957,0.00961051699999993,0.02991028249999994,0.009610517000000485
156542.0,-0.539561883,2.112940809,9.957084011,-0.06464874082312196,0.05693089487080303,-0.7880580451774877,10.193094127399977,0.7927522116334768,0.026281822000000066,0.025105024000000142,0.03471554099999885
156552.0,-0.5335798265,2.1548152044999997,10.032497149500001,-0.07317467421911425,0.08677602507990606,-0.8248303871877563,10.275161071804071,0.8326042151611087,0.005982056499999944,0.04187439549999983,0.07541313850000186
156562.0,-0.515633657,2.1548152044999997,10.107910288,-0.08463276075845703,0.11288964134824522,-0.8624003446661862,10.347896260788074,0.8738656245657512,0.017946169500000053,0.0,0.07541313849999831
156572.0,-0.5131819945,2.1177460674999997,10.179694966,-0.10008765128486682,0.1360711044732339,-0.9029042006172185,10.410302289880752,0.9185689298601958,0.0024516624999999515,-0.03706913700000003,0.07178467800000021
156582.0,-0.470130801,2.051943446,10.214410506999998,-0.11927231042278849,0.14433174782292307,-0.9476684052723692,10.429078429139519,0.9659880660829538,0.04305119350000003,-0.0658026214999996,0.03471554099999885
156592.0,-0.41266383199999995,2.0124226465,10.20479999,-0.12779998914803278,0.14672983021516328,-0.9945671476027087,10.409518681586146,1.0134230564733546,0.057466969000000034,-0.03952079949999998,-0.009610516999998708
156602.0,-0.29410143349999995,1.950150419,10.192835876999998,-0.12033870659575703,0.13633813984878906,-1.036933269865619,10.38188256172121,1.052758328790028,0.1185623985,-0.062272227500000055,-0.01196411300000122
156612.0,-0.15288567349999999,1.939363104,10.135368908,-0.10967998085382766,0.13633813984878906,-1.0670436901210252,10.32037819944459,1.081295530003069,0.14121575999999997,-0.010787315000000186,-0.05746696899999826
156622.0,-0.0403053315,1.9418147664999998,10.1162459405,-0.10008765128486682,0.14886087723184835,-1.0886281769804391,10.301004855635567,1.1033079381685382,0.11258034199999999,0.0024516624999999515,-0.019122967499999532
156632.0,0.036284605,1.9070992254999999,10.1019282315,-0.09395805495186274,0.16378344233639988,-1.1075458007428056,10.280432774102433,1.123526071267116,0.0765899365,-0.03471554099999996,-0.014317709000000178
156642.0,0.059036033,1.8890549895,10.148607885499999,-0.09235933335703593,0.1811023445039396,-1.1331270915892866,10.323093335826233,1.1512190544533978,0.022751428000000004,-0.018044235999999936,0.046679653999998294
156652.0,0.069823348,1.808934659,10.189305483,-0.10488381606934724,0.19709130578145967,-1.169632398224,10.348867866890139,1.1907499925102394,0.010787314999999992,-0.0801203305,0.04069759750000124
156662.0,0.1787752295,1.7011595755,10.170182515499999,-0.13046336158657612,0.21654300029493648,-1.217595791398056,10.313026562681781,1.2435638588039863,0.1089518815,-0.10777508349999998,-0.01912296750000131
156672.0,0.2744881335,1.6687976304999999,10.1737129095,-0.15417889546267508,0.235462369386555,-1.2724863963732778,10.313324567370199,1.3032403033049091,0.09571290400000002,-0.032361945000000114,0.0035303940000019907
156682.0,0.41933235399999996,1.6592851799999997,10.141449031,-0.16350593498533278,0.2471857459722009,-1.3233819426906845,10.28484590939746,1.3561617713337268,0.14484422049999995,-0.009512450500000158,-0.03226387850000023
156692.0,0.5988921155,1.6736028889999999,10.098299771,-0.1597744210445689,0.25811150708968544,-1.3617512609665277,10.253549466455793,1.3951759431900208,0.17955976150000003,0.014317709000000178,-0.043149259999999856
156702.0,0.7413827399999999,1.709495228,10.064761027999998,-0.13819167951440703,0.25997551873081537,-1.3828016770748315,10.23579195042925,1.413797966028858,0.14249062449999994,0.035892339000000106,-0.033538743000002924
156712.0,0.8658291284999999,1.8280576265,10.121051199,-0.10328509447452043,0.25757743633857516,-1.385999120264485,10.32119819295915,1.4135089344695666,0.1244463885,0.11856239849999994,0.05629017100000233
156722.0,0.9113319845,1.9094528214999997,10.234808338999999,-0.06624746241794877,0.24745278134775606,-1.3772061514929377,10.451212264592607,1.4008277513611538,0.045502856000000036,0.08139519499999981,0.11375713999999881
156732.0,0.9652685595,1.9680965885,10.435844664,-0.0377357637573694,0.22027276890644834,-1.3668144611265634,10.66358295437147,1.3849642059391871,0.05393657500000004,0.05864376700000018,0.20103632500000046
156742.0,0.9927271795,2.0279171535,10.619032886,-0.026542967264329764,0.18296810147432155,-1.3577544569794606,10.85641813253004,1.3702842846343612,0.02745861999999999,0.05982056499999988,0.18318822200000007
156752.0,1.0382300355,2.0591023004999998,10.687287170000001,-0.03214023817547558,0.13580406909767878,-1.3446976488452913,10.933248874172094,1.3519199336142351,0.045502856000000036,0.03118514699999997,0.06825428400000177
