timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
102442.0,-2.924931429,-0.9477146559999999,10.2300030805,-0.030546752568404754,0.06704158722760618,-0.050033353666921444,10.682057384258364,0.08905624621345384,0.0,0.0,0.0
102452.0,-2.9908321169999996,-1.170325611,10.1174227385,-0.06145653362122433,0.05744925765864535,-0.09666506062170595,10.614941434476126,0.1281462316077386,-0.06590068799999971,-0.22261095500000005,-0.11258034199999933
102462.0,-3.2361945,-1.0566665375,10.164200458999998,-0.06651798845200789,0.09102415647926027,-0.16221439133885698,10.719163679319308,0.19754378908965514,-0.24536238300000024,0.11365907350000004,0.046777720499997955
102472.0,-3.6228707094999995,-0.9081938565,10.1150691425,-0.05852438047787386,0.07263885813875201,-0.22643203583673632,10.782607848581579,0.24489380081004444,-0.3866762094999996,0.148472681,-0.04913131649999869
102482.0,-3.7222120739999998,-0.9213347675,10.0660358925,-0.054794611866361975,0.04758989271412939,-0.2826560723604817,10.771666494407166,0.2918247806824867,-0.0993413645000003,-0.013140911000000033,-0.04903324999999903
102492.0,-3.8394996079999997,-0.982430197,10.034850745499998,-0.05292885489598004,0.03959628473999535,-0.34900476387504614,10.789122105911652,0.3552093110453148,-0.11728753399999992,-0.06109542950000002,-0.03118514700000219
102502.0,-3.9652208609999997,-0.9668376234999999,10.001312002499999,-0.04946437633077129,0.022010347196900492,-0.4148211299677522,10.802036531972814,0.4183392759199679,-0.12572125300000003,0.015592573500000095,-0.03353874299999937
102512.0,-4.0514213145,-0.9477146559999999,9.903147436,-0.043868850748877475,0.0014922565104551519,-0.4723768527107693,10.741718059786129,0.47441183993704467,-0.08620045350000005,0.019122967499999977,-0.0981645664999995
102522.0,-4.080154799,-0.9860586575,9.8600962425,-0.03800803512068052,-0.014227924062257775,-0.5243370498718924,10.71641137560499,0.5259053017656465,-0.028733484500000017,-0.03834400150000006,-0.043051193500000196
102532.0,-4.1004545645,-1.004004827,9.817045049,-0.04466821154629087,-0.003303908274025266,-0.5720334076703936,10.686258785106395,0.5737842664483142,-0.0202997654999999,-0.017946169499999942,-0.04305119349999842
102542.0,-4.0969241704999995,-1.029109851,9.729569731,-0.06571862765459449,0.018278833256136613,-0.6197297654688946,10.60699683674148,0.6234725623266352,0.0035303940000002143,-0.025105024000000142,-0.08747531800000097
102552.0,-4.0490677185,-1.109328248,9.5966896235,-0.09050055770366197,0.054785885220102,-0.6775525235874668,10.474827458273579,0.6857618146147894,0.04785645199999955,-0.08021839699999989,-0.13288010750000012
102562.0,-4.0681906859999994,-1.169148813,9.450668604999999,-0.09876120105335114,0.10088352142377623,-0.7375063287227239,10.355299198291137,0.7508973595868029,-0.019122967499999532,-0.0598205650000001,-0.14602101850000082
102572.0,-4.0190593695,-1.2086696124999998,9.3309294085,-0.0867690437628981,0.14671412225189534,-0.7995929262039182,10.231322694263767,0.8175590182115395,0.04913131649999958,-0.03952079949999976,-0.11973919649999942
102582.0,-3.9556103439999997,-1.2098464105,9.262773190999999,-0.057725019680460454,0.19441222537964836,-0.866740978515896,10.144434371539294,0.8901506698940745,0.0634490255000002,-0.0011767980000001454,-0.06815621750000034
102592.0,-3.826358697,-1.213474871,9.253162673999999,-0.01642354826126664,0.2474370733844881,-0.936287113220114,10.086355219412154,0.9685702848036509,0.1292516469999998,-0.003628460500000097,-0.009610517000000485
102602.0,-3.673178824,-1.1560079019999998,9.310629643,0.016884315183793144,0.298864945123753,-0.9965079537309264,10.075535781866828,1.0404967262668574,0.15317987300000002,0.057466969000000256,0.05746696900000181
102612.0,-3.488813804,-1.0350919075,9.4315456375,0.03473728810244314,0.3377683341507066,-1.0410068683397737,10.10926753668129,1.0949837563499463,0.18436502,0.12091599449999979,0.1209159944999989
102622.0,-3.3474999774999996,-0.9465378579999999,9.5320638,0.04246386070102204,0.35375555009897464,-1.0647224022158728,10.14701583241399,1.1227555221292846,0.14131382650000024,0.08855404950000012,0.10051816250000023
102632.0,-3.213443072,-0.889070889,9.6290515685,0.04166449990360863,0.34176513813777365,-1.07111728859518,10.18996062462875,1.125091812309573,0.1340569054999996,0.05746696899999992,0.09698776850000002
102642.0,-3.108119651,-0.8711247195,9.715252022,0.046727700063644184,0.3009959921404381,-1.0681868807810815,10.237450263265332,1.1107678774211382,0.10532342100000003,0.017946169499999942,0.08620045350000005
102652.0,-2.9692574869999997,-0.912999115,9.7571264175,0.06244962596560911,0.23517962604773193,-1.0498015824405733,10.239705725028074,1.0776329499351471,0.1388621640000003,-0.04187439549999994,0.041874395500000716
102662.0,-2.7477252634999996,-0.9046634625,9.763108474,0.08003556350870397,0.17389413469320303,-1.0186247660121985,10.182666506330708,1.0364561136103447,0.22153222350000012,0.008335652500000013,0.0059820564999988335
102672.0,-2.568165502,-0.8531785499999999,9.777524249499999,0.08429940287132612,0.1432513890159386,-0.9733264906059377,10.145115481521318,0.98741673425901,0.17955976149999975,0.05148491250000009,0.014415775499999839
102682.0,-2.4460727095,-0.8076756939999999,9.7224108765,0.06804515154750293,0.14671412225189534,-0.920299897271846,10.057876762931853,0.9344019891009635,0.12209279249999971,0.045502855999999925,-0.0551133729999993
102692.0,-2.3958626615,-0.8519036855,9.7104467635,0.04699473543919932,0.17069669150354944,-0.8859256376538177,10.037862029780344,0.9034434686805709,0.050210048000000285,-0.04422799150000001,-0.011964112999999443
102702.0,-2.4377370569999997,-0.9440861954999998,9.777524249499999,0.043797292249545705,0.20426984499491233,-0.8723365040977898,10.120960485703183,0.897003538880528,-0.04187439549999983,-0.09218250999999988,0.06707748599999874
102712.0,-2.521485848,-0.9884122535,9.864901501,0.06324898676302251,0.2290517750439798,-0.8853933122319595,10.229913552370093,0.9167259499558345,-0.08374879100000054,-0.04432605800000011,0.08737725150000131
102722.0,-2.5251143084999996,-1.0111636814999998,9.923545267999998,0.10001958344403904,0.2607609168942128,-0.9285605406215351,10.289577491219998,0.9696519223160378,-0.0036284604999994308,-0.02275142799999985,0.05864376699999774
102732.0,-2.4712758,-0.9955711079999999,10.002586867,0.1386576824246895,0.3044604707056468,-0.9871826595375207,10.351333727719867,1.0423299546733091,0.053838508499999715,0.015592573499999873,0.07904159900000174
102742.0,-2.3072105455,-0.8507268874999999,9.959437606999998,0.16370490252006012,0.36681235823314423,-1.0386087859475337,10.258525926569943,1.1135792794000223,0.1640652545000001,0.1448442205,-0.04314926000000163
102752.0,-2.1264739859999997,-0.6508673604999999,9.927173728499998,0.1618391455496782,0.45661129357750446,-1.0601932728069474,10.17321474116808,1.1656309699728633,0.18073655950000012,0.19985952699999998,-0.03226387850000023
102762.0,-1.9397553699999999,-0.4532633629999999,9.913934751,0.13919000784654778,0.5634620957138493,-1.0559294334443254,10.112081923064475,1.2049275330926004,0.18671861599999984,0.19760399750000002,-0.013238977499998583
102772.0,-1.9492678204999998,-0.32999377249999995,10.012099317499999,0.1082802267937282,0.6633856860490287,-1.0303481425978445,10.205423737866525,1.2302123682210602,-0.009512450499999936,0.12326959049999997,0.0981645664999995
102782.0,-1.9924170804999999,-0.405406911,10.188128684999999,0.08243364590094417,0.7102826830501163,-0.9978413852794501,10.389034925741395,1.227592858399643,-0.04314926000000008,-0.07541313850000003,0.17602936749999998
102792.0,-2.0714586795,-0.5467207374999999,10.3569011315,0.07097555936160141,0.6926967455070215,-0.9789220161878315,10.576164033965927,1.201313708004683,-0.07904159900000018,-0.14131382649999996,0.168772446500002
102802.0,-2.1336328405,-0.6065413024999999,10.4837991825,0.07790451649201889,0.6167539790942442,-0.9751905022470676,10.715891318443191,1.1564822091546962,-0.06217416099999973,-0.05982056499999999,0.1268980509999995
