timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
48932.0,-5.3074570465,0.5675108354999999,10.8915596895,0.21830927349795473,0.1460508971361375,0.7601415037918384,12.12918963982317,0.804241822610832,0.0,0.0,0.0
48942.0,-5.290687674999999,0.33881975749999993,11.024439797,0.19752589276520624,0.016816247342965364,0.7998442536162054,12.232924741865562,0.8240449590466871,0.016769371500000574,-0.228691078,0.13288010750000012
48952.0,-5.653435658499999,0.29576856399999996,11.24234356,0.20924926935085217,-0.056726691348319695,0.8017100105865873,12.587259531340546,0.8305071434430525,-0.36274798350000026,-0.04305119349999997,0.2179037630000007
48962.0,-6.062863296,0.11973919649999999,11.463777717,0.3038443694796928,-0.1102856101042697,0.7702661587826575,12.968841442702127,0.8353408119003723,-0.40942763750000033,-0.17602936749999998,0.22143415699999913
48972.0,-6.159851064499999,-0.043051193499999994,11.6637353105,0.43947390565217215,-0.15531859546422738,0.687930251319825,13.190463977263576,0.8309688384813911,-0.09698776849999913,-0.16279038999999998,0.19995759350000064
48982.0,-6.168186716999999,-0.0310870805,11.806127868499999,0.5255395817265166,-0.18862645890928714,0.5616260093407514,13.320365949542136,0.7919567963784115,-0.008335652500000457,0.011964112999999995,0.14239255799999917
48992.0,-6.271156542,0.15092434349999997,11.878010612999999,0.5260736524776268,-0.2035472786845867,0.44251775986765024,13.432695881850035,0.71694278034536,-0.10296982500000063,0.18201142399999998,0.07188274449999987
49002.0,-6.3465696805,0.2813527885,11.872028556499998,0.45652577244415676,-0.19448727453748413,0.34605864809767967,13.4648864884703,0.6049774117981154,-0.07541313850000009,0.13042844500000003,-0.00598205650000061
49012.0,-6.437575392499999,0.41668455849999997,11.9546005495,0.3464775271181583,-0.17796773316735778,0.2701158816849024,13.584125928948081,0.4740060974133711,-0.0910057119999994,0.13533176999999996,0.08257199300000195
49022.0,-6.5596681850000005,0.45375369549999994,11.974998381499999,0.23376416402436453,-0.1718381368343537,0.21868975527488949,13.66146863812265,0.36331699480605517,-0.12209279250000105,0.037069136999999974,0.020397831999998672
49032.0,-6.6505758305,0.44659484099999996,11.970193123,0.13543929528401197,-0.19075750592597226,0.18324909948389262,13.700917094528931,0.2971741261210079,-0.09090764549999975,-0.007158854499999978,-0.004805258499999354
49042.0,-6.6123298955,0.310086273,11.842118273999999,0.05683315643269135,-0.23898618914633155,0.14594443205176583,13.566680705280522,0.2857344633041339,0.03824593499999995,-0.13650856799999994,-0.12807484900000077
49052.0,-6.6027193785,0.18201142399999998,11.635001825999998,0.0024748768793279594,-0.29414557482636033,0.0998467958480916,13.379174071694756,0.310639866801781,0.009610517000000485,-0.12807484900000005,-0.20711644800000073
49062.0,-6.474644529499999,0.0132389775,11.348843779,-0.02417106481086947,-0.33065088146107374,0.032965778911668894,13.065888878069355,0.3331681082641755,0.12807484900000077,-0.16877244649999998,-0.2861580469999989
49072.0,-6.255563968499999,-0.072961476,11.104658193999999,-0.02976659039276329,-0.3157283163565222,-0.05230228169451408,12.745620328040015,0.32141242714522883,0.21908056100000017,-0.0862004535,-0.24418558500000032
49082.0,-6.143081692999999,-0.019122967499999997,10.9011702065,-0.03749490832059418,-0.2698959701991511,-0.14290057783628773,12.512926526030629,0.3076853555593047,0.11248227549999967,0.0538385085,-0.20348798749999908
49092.0,-6.0256960925000005,0.02157463,10.6809128475,-0.07133509718751224,-0.21793577303802794,-0.2289679992398841,12.26341624995743,0.324054072550169,0.11738560049999869,0.0406975975,-0.22025735899999965
49102.0,-5.855746848,0.0610954295,10.561173650999999,-0.12436169052160395,-0.162512842640948,-0.29771477314668876,12.076087639875109,0.3612621489201672,0.1699492445000006,0.039520799499999995,-0.1197391965000012
49112.0,-5.696486852,0.101793027,10.435452397999999,-0.1752554915097586,-0.10469008452237588,-0.34887560951039853,11.889448726760993,0.404213671234511,0.1592599960000003,0.040697597499999995,-0.12572125300000003
