timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
22702.0,-0.4843504435,0.0165732385,9.878434678,0.05229180971900211,-0.22678110168713522,0.2147819630796742,9.890315551683171,0.316694479128509,0.0,0.0,0.0
22712.0,-0.132389775,0.080022264,9.809003596,0.01871691089838719,-0.23743982742906458,0.18946770760874845,9.810223349221015,0.30434520963806266,0.3519606685,0.06344902549999999,-0.06943108199999948
22722.0,0.0124544455,0.151806942,9.6880876015,-0.007129669994396836,-0.15856839853144084,0.15935728735334226,9.689284898029891,0.22492112893116678,0.14484422049999998,0.071784678,-0.12091599450000068
22732.0,0.0232417605,0.35058773749999994,9.5516771,-0.036973054874247874,-0.051715851065843976,0.14043791826172372,9.558137232943505,0.15415688412745404,0.010787315,0.19878079549999994,-0.13641050150000034
22742.0,0.0112776475,0.5828092094999999,9.519315155,-0.07854156166899683,0.047408378471921975,0.13537646343094017,9.537146050062555,0.16353323243246465,-0.011964113,0.23222147199999998,-0.03236194499999989
22752.0,0.0363826715,0.5959501205,9.5468718415,-0.12117471930746232,0.12334939955544724,0.1532294363495902,9.565523624085357,0.2310360299475923,0.025105023999999997,0.013140911000000033,0.027556686500000538
22762.0,0.026772154499999996,0.498962352,9.595905091499999,-0.1552819435499355,0.16678366332057812,0.18893538218689018,9.608906009637389,0.29601663971031017,-0.009610517000000002,-0.09698776849999996,0.04903324999999903
22772.0,-0.11444360549999999,0.37324109899999997,9.609144069,-0.17580003423638083,0.1702463965565349,0.22304260642936335,9.617071071569578,0.3311155264568569,-0.14121576,-0.12572125300000003,0.01323897750000036
22782.0,-0.279685658,0.23565379949999998,9.5839409785,-0.1731349164685855,0.13107771748327815,0.24089557934801337,9.590916612080475,0.3243266061713488,-0.16524205250000001,-0.13758729949999998,-0.025203090499999803
22792.0,-0.399326788,0.07521700549999999,9.527650807499999,-0.1422251354157659,0.05780006883829621,0.23849749695577313,9.536312148371936,0.28363690372713096,-0.11964112999999998,-0.160436794,-0.056290171000000555
22802.0,-0.4627758135,0.022555295,9.4307611055,-0.08866621665981592,-0.025069909375646546,0.21211684531187883,9.44213562833667,0.23126554952679848,-0.06344902550000003,-0.052661710499999986,-0.09688970199999858
22812.0,-0.42090141799999997,-0.000196133,9.285916884999999,-0.02338392131822003,-0.09488307945541972,0.17081537389268506,9.295451061528464,0.19679303468684553,0.04187439550000005,-0.022751428,-0.14484422050000134
22822.0,-0.352647134,0.033342609999999995,9.235608770499999,0.04269948015004127,-0.12099669572375889,0.12498477306456594,9.242399098312976,0.17912185650878207,0.068254284,0.033538742999999996,-0.050308114499999945
22832.0,-0.30243708599999997,0.162594257,9.2811116265,0.08533263778850676,-0.10767285221403418,0.09354092126063608,9.287461338113394,0.16620771981511046,0.05021004800000001,0.129251647,0.04550285600000059
22842.0,-0.25811102799999996,0.242812654,9.429486241,0.0981241558763732,-0.06876946318708058,0.07835306610978143,9.436142753102352,0.14316700738051974,0.044326058,0.080218397,0.14837461449999978
22852.0,-0.19946726099999998,0.2487947105,9.659354117,0.08346862614737681,-0.02560223479750482,0.07169114435491908,9.66461628590543,0.11296949214931866,0.058643766999999986,0.005982056499999999,0.22986787600000014
22862.0,-0.1970155985,0.29665116249999995,9.878434678,0.048562041107490225,0.0029094638630745473,0.07249050515233249,9.884851478185086,0.08730183362184583,0.002451662499999979,0.047856451999999966,0.21908056100000017
22872.0,-0.26409308449999996,0.34215401849999993,9.977776042499999,0.00965865208053662,-0.004019493267342941,0.0756879483419861,9.987133186452624,0.07640753503652782,-0.06707748599999996,0.04550285599999998,0.09934136449999897
