timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
75052.0,-4.573625427,-0.8415086365,9.9507096885,0.09200677684813308,-0.0013020156219877698,0.24666738318435857,10.983752074615158,0.26327122926305724,0.0,0.0,0.0
75062.0,-4.6574722845,-0.950460518,10.027299625,0.12185016172798412,0.03173881244751688,0.2032348647484797,11.09694377054726,0.23907995394438109,-0.0838468575000002,-0.10895188150000001,0.07658993649999957
75072.0,-4.790352392,-0.986352857,10.166161788999998,0.13277417751621662,0.0661130720655452,0.1411482672672854,11.281454406155966,0.20475046731475072,-0.13288010750000012,-0.035892338999999995,0.13886216399999896
75082.0,-4.8681191265,-1.113250908,10.316988066,0.13543929528401197,0.08876220976867562,0.06467317543264987,11.462030979191445,0.1743707320928328,-0.07776673449999993,-0.12689805099999996,0.15082627700000195
75092.0,-4.909993522,-1.2125922724999998,10.423488285,0.13384057368918517,0.0847654057816086,-0.02938785394508052,11.585660293351472,0.16112764859659673,-0.04187439549999983,-0.09934136449999986,0.10650021899999906
75102.0,-4.9172504429999995,-1.230538442,10.4282935435,0.12744568730987793,0.06557900131443493,-0.13197481671880323,11.594950754782328,0.1948341881581555,-0.00725692099999975,-0.017946169500000275,0.0048052585000011305
75112.0,-4.972265749499999,-1.1563021015,10.4342756,0.11918504396018878,0.03466922026161536,-0.21244671254050576,11.616133975223402,0.24605006646332941,-0.05501530649999964,0.07423634050000016,0.0059820564999988335
75122.0,-5.010609751,-1.0652963895,10.451044971499998,0.12238248714984239,-0.004234168765338243,-0.2580120233223217,11.6389607556093,0.28559692842359663,-0.0383440015000005,0.09100571199999985,0.016769371499998798
75132.0,-5.036891572999999,-1.024598792,10.4342756,0.14982778963745322,-0.03327819284777588,-0.28465796501251917,11.63160292906707,0.3233975289205644,-0.02628182199999962,0.04069759750000013,-0.016769371499998798
75142.0,-5.092004946,-0.9911581154999999,10.4163294305,0.18793181786699342,-0.051930526563839285,-0.3158347814408939,11.636615813229826,0.37116944502990495,-0.055113373000001076,0.033440676500000044,-0.017946169500000053
75152.0,-5.163789624,-0.988706453,10.407993778,0.218841598919813,-0.07484669964252483,-0.36140009222270986,11.66055737149904,0.42907307131040257,-0.07178467799999932,0.0024516624999998404,-0.008335652499999568
75162.0,-5.153002309,-1.043819826,10.3480751465,0.23029968545915577,-0.09882752356492691,-0.4314785523487862,11.607137970374996,0.4989775202086427,0.010787314999999964,-0.055113372999999966,-0.05991863150000043
75172.0,-5.141038196,-1.031855713,10.2451053215,0.22097439126575005,-0.10708816691461608,-0.5228762092879732,11.509004431044819,0.5776652034939977,0.011964112999999443,0.01196411300000011,-0.10296982499999885
75182.0,-5.1219152285,-0.9803708005,10.193718475499999,0.20605182616119855,-0.0924326371856197,-0.6233321250450109,11.45019820230913,0.662981210589397,0.01912296750000042,0.05148491249999987,-0.05138684600000154
75192.0,-5.064448259499999,-0.915744977,10.1505692155,0.1932620534025841,-0.0684518132632176,-0.7054027424615402,11.380741646953838,0.7345943786176612,0.05746696900000092,0.06462582350000001,-0.043149259999999856
75202.0,-4.990211918999999,-0.7840416674999999,10.084766594,0.1815369314876862,-0.04553564018453206,-0.7741495163683448,11.279160145523432,0.796452525712815,0.07423634049999972,0.1317033095000001,-0.0658026214999996
75212.0,-4.8956758129999995,-0.685877101,10.018865906,0.16688140175868982,-0.030346039704425405,-0.8237116311372278,11.172096629821933,0.8409941353240462,0.09453610599999962,0.09816456649999994,-0.06590068799999926
75222.0,-4.7951576505,-0.5936945909999999,9.903931967999998,0.14822906804262642,-0.011428415942058871,-0.8570194945822877,11.019704106159278,0.869818877351952,0.10051816249999934,0.0921825100000001,-0.11493393800000185
75232.0,-4.671789993499999,-0.5649611065,9.856075515999999,0.13357353831363003,0.022146482878556046,-0.8743401420790793,10.921860069251897,0.8847615729067225,0.12336765700000107,0.028733484499999906,-0.04785645199999955
75242.0,-4.511451266,-0.5709431629999999,9.838129346499999,0.1303760951239764,0.06451435047071839,-0.8868628794621386,10.838263590600384,0.8987134106957071,0.16033872749999922,-0.005982056499999944,-0.017946169500000053
