timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
100672.0,-2.045078791,-1.3942114304999997,9.739180248,-0.014025465869026432,-0.11175343200519691,-0.509414484767341,10.048771301874087,0.5217170311083958,0.12091599450000023,-0.02275142799999985,-0.06943108199999948
100682.0,-1.8774831425,-1.3236035505,9.6614135135,-0.00789761486527434,-0.057129862405530384,-0.5547127601736017,9.930749235989612,0.5577028239111317,0.16759564849999986,0.07060787999999985,-0.07776673450000082
100692.0,-1.651243727,-1.2374030969999998,9.612282197,0.005159193268895238,0.01747947245872321,-0.5912180668083151,9.831263464335862,0.5914989025798632,0.22623941550000004,0.08620045350000005,-0.04913131649999869
100702.0,-1.445304077,-1.053038077,9.578743454,0.016884315183793144,0.10887712939791026,-0.6157329614818275,9.744235179025212,0.6255129009543582,0.20593964999999992,0.18436501999999977,-0.03353874300000115
100712.0,-1.3016366544999998,-0.9633072294999999,9.5800183185,0.027008970174612252,0.19814199399116025,-0.6314548873837924,9.715913224269785,0.6623632002561465,0.1436674225000003,0.08973084750000015,0.0012748645000009162
100722.0,-1.2262235160000001,-0.9668376234999999,9.6386620855,0.043797292249545705,0.277015168218036,-0.6426459385475801,9.764333356653783,0.7011771591851513,0.07541313849999964,-0.0035303939999999923,0.058643766999999514
100732.0,-1.210729009,-0.982430197,9.657785053,0.056320029632605025,0.35615363249121484,-0.6586331544958481,9.782834249600766,0.7508761468282613,0.015494507000000102,-0.015592573500000095,0.019122967499999532
100742.0,-1.1735618054999999,-1.0123404795,9.715252022,0.06191555521449884,0.4347597713425355,-0.6834150845449156,9.838099532365883,0.8123458454001397,0.037167203500000134,-0.02991028249999994,0.057466969000000034
100752.0,-1.1687565469999999,-1.006358423,9.833716354,0.06271491601191224,0.5005761374352417,-0.7044655006532193,9.953930202318352,0.8664763537861596,0.00480525850000002,0.005982056499999944,0.11846433200000028
100762.0,-1.190331177,-0.9955711079999999,9.957084011,0.05925218277595549,0.5101702123334545,-0.7087293400158413,10.077279997307526,0.8752609577236764,-0.02157463000000015,0.010787315000000075,0.1233676569999993
100772.0,-1.1831723225,-1.029109851,10.086335658000001,0.06244962596560911,0.45074873262005555,-0.7010010220880105,10.20750365348931,0.8357492499011089,0.007158854500000089,-0.03353874300000015,0.12925164700000202
100782.0,-1.2082773464999998,-1.111681844,10.1868538205,0.0693768377667746,0.33750129877515145,-0.6812822921989785,10.318321638162853,0.7634565042995741,-0.02510502399999992,-0.08257199299999995,0.10051816249999845
100792.0,-1.1807206599999998,-1.167972015,10.251577710499998,0.07284131633198333,0.19574391159892002,-0.6533046642895095,10.385234973711205,0.6858779196587762,0.027556686500000094,-0.05629017099999989,0.06472388999999801
100802.0,-1.1615976925,-1.1847413864999998,10.2562849025,0.06804515154750293,0.046258206494857707,-0.6234612794096583,10.389624697425633,0.6288671809216725,0.019122967499999755,-0.016769371499999908,0.00470719200000147
100812.0,-1.1149180385,-1.2290674444999998,10.238338732999999,0.05738642580557355,-0.10269342785809435,-0.6029431887232132,10.371944322418555,0.6143123235128044,0.04667965400000007,-0.044326058,-0.017946169500000053
100822.0,-0.9497740525,-1.2505440079999999,10.184500224499999,0.046727700063644184,-0.21007830074554948,-0.5904187060109017,10.30485205568656,0.6284191426149931,0.1651439859999999,-0.021476563500000045,-0.05383850850000016
100832.0,-0.783355202,-1.193077039,10.0815303995,0.020081758373446758,-0.24978105056991648,-0.5778959686278424,10.182059388430815,0.6298869746228231,0.16641885050000005,0.05746696899999981,-0.10296982499999885
100842.0,-0.632528925,-1.1512026434999998,9.866078299,-0.03560820739918831,-0.2319280776512665,-0.5581772387388105,9.953133243826377,0.6054918723511312,0.15082627699999995,0.04187439550000027,-0.2154521005000003
100852.0,-0.5475052694999999,-1.225438984,9.681713279,-0.0976948048803826,-0.17357299411083607,-0.53552810103568,9.77430482133651,0.5713687129902179,0.08502365550000013,-0.07423634050000016,-0.18436501999999955
100862.0,-0.5498588655,-1.4121575999999998,9.497348258999999,-0.13473243693695425,-0.11042174578592524,-0.5139453595055182,9.617492282915386,0.5426652965342802,-0.002353596000000069,-0.18671861599999984,-0.18436502000000132
100872.0,-0.5702566975,-1.5773996524999998,9.4099710075,-0.12833755055764703,-0.058461548624802066,-0.5011538414176517,9.558291517145795,0.52061833651766,-0.020397832000000005,-0.16524205250000001,-0.08737725149999953
100882.0,-0.6528286905,-1.7245974689999999,9.336911464999998,-0.08810247531142176,-0.02542072055529741,-0.5011538414176517,9.517265228755031,0.509473681319476,-0.08257199300000007,-0.14719781650000008,-0.07305954250000113
100892.0,-0.7187293784999998,-1.8059926639999997,9.3046475865,-0.019620991450920253,-0.010765190826301025,-0.5147447203029316,9.505506200666069,0.5152310158742262,-0.06590068799999982,-0.08139519499999981,-0.032263878499998455
100902.0,-0.7127473219999999,-1.7605878744999999,9.34769878,0.051256829472569466,0.0014922565104551519,-0.5389925796008889,9.538718514059846,0.5414263479568515,0.005982056499999944,0.04540478949999982,0.043051193500000196
100912.0,-0.7199061765,-1.652812791,9.3609377575,0.0965568502080823,0.020678660977628816,-0.5581772387388105,9.532953934895794,0.5668444779549474,-0.007158854500000089,0.10777508349999998,0.01323897750000036
100922.0,-0.597813384,-1.6036814745,9.3872195795,0.12506854886866164,0.04945564968451133,-0.5784282940497008,9.541963453477077,0.5938579750740719,0.12209279250000005,0.0491313164999998,0.02628182199999962
100932.0,-0.4804277835,-1.5259147399999997,9.3836891855,0.1541125729510993,0.10274753306490618,-0.5941502199516656,9.519078179055871,0.6223521708495476,0.11738560049999996,0.07776673450000038,-0.0035303940000002143
100942.0,-0.40148425099999996,-1.366654744,9.450668604999999,0.18262427161167866,0.18561751127884893,-0.5890870197916301,9.557409265833046,0.6440722024447525,0.07894353250000002,0.15925999599999963,0.06697941949999908
100952.0,-0.438553388,-1.153654306,9.511764034499999,0.19194956580508435,0.2836770899728983,-0.5579102033632554,9.591501570655469,0.6546610743011082,-0.03706913700000003,0.21300043800000013,0.06109542949999991
100962.0,-0.5690798994999999,-1.0913820785,9.62424631,0.17089914969678077,0.36041747185383705,-0.5112802417377229,9.702632828713789,0.6484710934004525,-0.13052651149999994,0.062272227500000055,0.11248227550000145
100972.0,-0.772567887,-1.132079676,9.789488362499998,0.13945704322210292,0.38786277434144784,-0.46678132712887543,9.884965752715525,0.6227122979195855,-0.20348798750000008,-0.04069759750000013,0.16524205249999824
100982.0,-0.979684335,-1.2912416055,9.8840244685,0.11494214854859057,0.3593510756808685,-0.434005789105674,10.016038437123,0.5750703592458947,-0.20711644799999995,-0.15916192949999997,0.0945361060000014
100992.0,-1.1580672985,-1.4636425124999999,9.970224922,0.09948725802218077,0.28500877619217,-0.4268115419289533,10.143409400567558,0.5227770168428421,-0.17838296350000005,-0.17240090699999988,0.08620045350000005
101002.0,-1.259762259,-1.5558250225,9.998958406499998,0.09522341865955862,0.17176134234726598,-0.45505620521397755,10.197389943743197,0.4956264804163453,-0.10169496049999993,-0.09218251000000022,0.02873348449999824
101012.0,-1.2441696855,-1.597699418,9.996604810500001,0.10961365834225188,0.048123963465239644,-0.5056847161558291,10.19964261010681,0.5196615264846697,0.015592573499999984,-0.04187439549999983,-0.0023535959999971823
101022.0,-1.051469013,-1.4971812555,9.977383776499998,0.13279512146724057,-0.048335148304730964,-0.5723004430459486,10.143733327561659,0.5894901423753655,0.1927006725,0.10051816250000001,-0.019221034000002746
101032.0,-0.772567887,-1.3020289205,9.9175632115,0.15224681598071738,-0.09869662387102733,-0.6397155307334816,10.032457351214617,0.6649481760268431,0.27890112599999994,0.19515233499999995,-0.05982056499999899
101042.0,-0.39305053199999995,-1.0447024244999998,9.901970637999998,0.1679687418826823,-0.10509325557958656,-0.6975365435228017,9.964683356347845,0.7251312434088776,0.37951735500000006,0.2573264960000001,-0.015592573500001095
101052.0,0.108461549,-0.8231702009999999,9.9738533825,0.1780933968735014,-0.058461548624802066,-0.7305791169215584,10.008352730746081,0.7542419086469783,0.501512081,0.2215322234999999,0.07188274450000165
101062.0,0.651946092,-0.5060231399999999,10.0815303995,0.17169851049419416,0.032934362985133,-0.7356405717523419,10.11525325046942,0.7561296856884233,0.5434845429999999,0.317147061,0.10767701700000032
101072.0,1.079319899,-0.0954187045,10.215587305,0.14771768657179207,0.1512449969900726,-0.703666139855806,10.272889572054348,0.73473913766739,0.42737380699999994,0.4106044354999999,0.1340569054999996
101082.0,1.2864363469999998,0.287727111,10.408386044,0.11281110153190547,0.25223323816896853,-0.6362510521682729,10.491530174680006,0.6936593922461368,0.20711644799999984,0.3831458155,0.19279873900000055
101092.0,1.3846009135,0.45169429899999997,10.5795120865,0.08243364590094417,0.2985979097481979,-0.5421900227905425,10.67928946221675,0.6244405804367011,0.09816456650000016,0.16396718799999999,0.1711260424999992
101102.0,1.422944915,0.3799096209999999,10.7519129935,0.07097555936160141,0.29779854895078445,-0.4454638756450167,10.852314802430255,0.5405178723118819,0.03834400150000006,-0.07178467800000005,0.1724009070000001
101112.0,1.39058297,0.25301156999999996,10.962657901999998,0.08323300669835759,0.25329963434193703,-0.36952110923223946,11.053397854383551,0.45566905570823274,-0.03236194499999989,-0.12689805099999996,0.21074490849999883
101122.0,1.4277501735,0.059036033,11.1086789205,0.11387575237562203,0.1581722087912381,-0.3114330610673642,11.200209960973172,0.36739173390102503,0.03716720349999991,-0.19397553699999998,0.14602101850000082
101132.0,1.5330735944999998,-0.070215614,11.2116487455,0.14185512561434313,0.051321406654893265,-0.25947286390624097,11.316196908461528,0.30013818575416995,0.1053234209999998,-0.129251647,0.10296982500000063
