timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
39902.0,-4.4491790385,-0.4727785965,9.634641359,-0.334867596933892,0.008557349322528197,-0.47517810616022016,10.622854034320987,0.5813809149582748,0.0,0.0,0.0
39912.0,-4.342580753,-0.549368533,9.4813634195,-0.32447416123826583,0.038666024248682374,-0.49383218520553557,10.442991222538174,0.5921560350847994,0.10659828549999961,-0.07658993650000001,-0.15327793950000057
39922.0,-4.261185558,-0.697841214,9.382022055,-0.2978282195480684,0.055719636369918966,-0.5191446953472093,10.327972819492274,0.6010969480404265,0.08139519499999981,-0.148472681,-0.09934136449999897
39932.0,-4.119969798,-0.7948289824999999,9.276698633999999,-0.2637209953055952,0.063714989673305,-0.5505885471511391,10.181504888468679,0.6138046199956834,0.14121576000000058,-0.0969877684999999,-0.10532342100000136
39942.0,-4.006212658,-0.8534727495,9.161764695999999,-0.23174656340905908,0.07863580944860452,-0.5950874617599865,10.035740527740366,0.6434431966564645,0.1137571399999997,-0.05864376700000007,-0.11493393800000007
39952.0,-3.8590148415,-0.8510210869999999,9.056441275,-0.20536591176516478,0.11753919847555812,-0.6419844587610742,9.881060722663308,0.6842036730273842,0.14719781649999986,0.0024516625000000625,-0.10532342099999958
39962.0,-3.6866139344999995,-0.8977988075,8.9833817325,-0.19284317438210546,0.17403027037485858,-0.6848846517750948,9.751836357969339,0.7324902805837129,0.17240090700000055,-0.046777720500000064,-0.07305954249999935
39972.0,-3.5238235444999995,-0.962424631,8.9486661915,-0.19630590761806221,0.2441087305009349,-0.7309822879787691,9.665517065838905,0.7952736554238455,0.16279039000000006,-0.06462582350000001,-0.03471554100000063
39982.0,-3.4351714285,-0.9946885095,8.965435563,-0.20563294714071992,0.30965980654733793,-0.7794797519039355,9.652400883118105,0.8635755834719586,0.08865211599999956,-0.03226387850000001,0.016769371500000574
39992.0,-3.2963092644999996,-1.0988351324999999,8.985833395,-0.2104291119252003,0.3605536075354926,-0.8245109919346412,9.634225200727977,0.9241740587538325,0.1388621640000003,-0.10414662299999988,0.02039783200000045
40002.0,-3.1801985285,-1.1479664489999999,8.9582767085,-0.20776399415740499,0.401055718157273,-0.8567524592067324,9.575082831743902,0.9685227631251977,0.11611073599999955,-0.04913131650000002,-0.027556686500000538
40012.0,-3.0833088265,-1.2281848459999998,8.918755909,-0.19417486060137715,0.42423892661151363,-0.8783369460661464,9.516272290127015,0.9945643941781036,0.09688970199999991,-0.08021839699999989,-0.03952079949999998
40022.0,-2.8869796935,-1.4112750015,8.916402312999999,-0.16459676576782922,0.43836038558939977,-0.9041835269589303,9.47779399901749,1.0182336536273036,0.19632913300000032,-0.18309015550000018,-0.002353596000000735
40032.0,-2.709773528,-1.5813223125,8.9331716845,-0.11823209418859988,0.43809335021384466,-0.9406888335936437,9.468104835383503,1.0444137557719078,0.1772061654999999,-0.17004731100000003,0.016769371500000574
40042.0,-2.5098159344999997,-1.6758584184999998,8.988186991,-0.0625421284159648,0.41384549091588746,-0.9883851913921448,9.4813070221942,1.0733521764740115,0.1999575935000002,-0.09453610599999984,0.05501530649999964
40052.0,-2.327902577,-1.726166533,9.012115217,7.67944870877505e-05,0.3730780902478039,-1.038746666958441,9.466625691984206,1.1037127821302117,0.1819133574999996,-0.05030811450000017,0.023928226000000663
40062.0,-2.064495958,-1.6542837885,8.952294651999999,0.053101642491927475,0.3469644739794647,-1.0864430247569423,9.335008192268502,1.1417366494433823,0.26340661899999995,0.0718827445000001,-0.05982056500000077
40072.0,-1.7485256949999997,-1.5693581994999999,8.9223843695,0.07735124711913668,0.3736104156696622,-1.129610253146518,9.226547030255198,1.1923033515601154,0.31597026300000053,0.08492558900000002,-0.029910282499999497
40082.0,-1.4935527949999998,-1.412549866,8.8876688285,0.06535908982868366,0.4476874251120575,-1.1527934616007587,9.122316278252992,1.238397596225121,0.25497289999999984,0.1568083334999999,-0.03471554099999885
40092.0,-1.2744722339999999,-1.3155620974999997,8.885217165999999,0.029120818569525392,0.5388163013464374,-1.1530587516470618,9.07204867682028,1.2730732553237833,0.21908056099999995,0.09698776850000024,-0.002451662500002172
40102.0,-1.1319816095,-1.3287030085,9.050459218499999,0.004872959271568168,0.6179565109488683,-1.133607057133585,9.217247209160377,1.29110764661171,0.14249062449999994,-0.013140911000000255,0.16524205250000001
40112.0,-0.9763500739999998,-1.3849931795,9.2575756665,0.021659536017249632,0.6547288529591367,-1.1069611154433876,9.411385275039708,1.2862744331989726,0.15563153550000008,-0.05629017099999989,0.20711644800000073
40122.0,-0.813559684,-1.4185319225,9.493327532499999,0.0634950781875537,0.647000535031306,-1.083779652318399,9.633139665441597,1.2638115571809863,0.16279038999999984,-0.03353874300000004,0.2357518659999993
40132.0,-0.592125527,-1.4268675749999997,9.728000667,0.11545527534867689,0.6099629029747343,-1.0648602832267804,9.849901557551926,1.2326037832186882,0.22143415700000002,-0.00833565249999979,0.23467313450000127
40142.0,-0.2772339955,-1.3861699775,9.9087372265,0.15782139761158726,0.5665286392096034,-1.0496724280759258,10.009065856442856,1.2031934586140207,0.3148915315,0.04069759749999968,0.18073655949999967
40152.0,-0.00196133,-1.238972161,10.075156076999999,0.1754090804839341,0.5356188581567838,-1.0352839337224844,10.151050479554241,1.1787572821210046,0.2752726655,0.14719781650000008,0.1664188504999995
40162.0,0.23153500649999997,-1.082065761,10.255892636499999,0.17727309212506406,0.5297580425285869,-1.0065051996863499,10.315416062465845,1.151139457151461,0.23349633649999998,0.1569064,0.18073655949999967
40172.0,0.49729522149999994,-0.9384964049999999,10.4845837145,0.1738103588891073,0.5337548465156539,-0.9654707636427112,10.538243388054921,1.1167981341697117,0.26576021499999997,0.1435693560000001,0.22869107800000066
40182.0,0.6720497244999999,-0.7684490939999999,10.619817418,0.15728907218972898,0.5412143837386776,-0.9156416134982732,10.668771570988206,1.0751987843025417,0.17475450299999995,0.17004731099999992,0.13523370350000086
40192.0,0.8492558899999999,-0.6033051079999999,10.785059470499998,0.12691336188801966,0.5673280000070168,-0.8474271650133268,10.835253591968224,1.027667680245032,0.1772061655,0.16514398600000002,0.16524205249999824
40202.0,0.9054479944999999,-0.48238911349999997,10.9694244905,0.09546951008408983,0.5889124868664306,-0.7557642180278367,11.017295901460963,0.9628665005046793,0.056192104500000006,0.12091599449999996,0.18436502000000132
40212.0,0.865927195,-0.33509323049999995,11.159771567,0.07735124711913668,0.5713248039940838,-0.6419844587610742,11.198331072431692,0.8628669030508201,-0.03952079949999987,0.14729588300000002,0.19034707650000016
40222.0,0.841998969,-0.27762626149999997,11.3512954415,0.07441909397578621,0.5212303638033425,-0.5047562009937681,11.385866098153894,0.7293820097455125,-0.023928225999999997,0.05746696899999998,0.19152387449999964
40232.0,0.7510913235,-0.317147061,11.597834622499999,0.08294677270103051,0.4375610247919864,-0.3523400880756073,11.626456397604457,0.5678761794472951,-0.09090764550000008,-0.03952079950000004,0.24653918099999927
40822.0,-4.928037757999999,0.0348136075,11.259112931499999,0.2572126625249083,-0.11907857887581713,0.24693441855991374,12.290418712794587,0.3759184336791151,-5.679129081499999,0.3519606685,-0.33872169099999994
40832.0,-5.208115682,0.24310685349999997,11.287846416,0.16395099394459134,-0.08070751527072179,0.24187121839987819,12.433786495292455,0.303142405029113,-0.2800779240000004,0.20829324599999996,0.028733484500001794
40842.0,-4.923232499499999,0.13533177,11.292651674499998,0.032318261759179,-0.0559273305509063,0.2402724968050514,12.319923488954464,0.24880355517278802,0.28488318250000066,-0.10777508349999998,0.004805258499997578
40852.0,-4.8908705545,0.15808319799999998,11.241166761999999,-0.07426725033086272,-0.020221384713606304,0.23094720261164567,12.260074846813072,0.24343610920647582,0.032361944999999004,0.02275142799999999,-0.051484912499999425
40862.0,-4.835855248,0.1185623985,11.152514646,-0.1590012401859354,0.019481365110760707,0.23068016723609056,12.15640308443216,0.2808456115436291,0.05501530650000053,-0.03952079949999998,-0.08865211599999867
40872.0,-4.8561550135,0.16406525449999998,11.0890656205,-0.2104291119252003,0.0669124328629586,0.23787441441281118,12.106879666480145,0.3245642029699305,-0.0202997654999999,0.04550285599999998,-0.06344902550000064
40882.0,-4.99746884,0.215550167,11.1561431065,-0.2048335863433065,0.12846495959304263,0.2599912266940833,12.226229414417682,0.355042929651327,-0.14131382650000024,0.05148491250000001,0.06707748600000052
40892.0,-5.151825511,0.1569064,11.256661269,-0.1651308365189395,0.16283921921107095,0.2839720506164854,12.380563340945196,0.3666400551140692,-0.1543566710000004,-0.058643766999999986,0.10051816250000023
