timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
72452.0,-3.5962946879999995,2.5682635685,11.229791048,-0.1071701973894598,0.04221427861798684,-0.014985396957623314,12.068037132109028,0.11615532122856165,0.0,0.0,0.0
72462.0,-3.9781656389999998,2.4330298649999995,10.6240342775,-0.13088573126555877,0.04701044340246726,0.012459905529987518,11.6023937402933,0.139629172036623,-0.38187095100000024,-0.1352337035000004,-0.6057567704999993
72472.0,-3.917168276,2.3157423309999996,10.8299739275,-0.1543342297661026,0.0480768395754358,0.01272694090554265,11.74713603889969,0.16214935092645763,0.060997362999999805,-0.11728753399999992,0.20593964999999947
72482.0,-4.0859407225,2.071556746,10.899405009499999,-0.15646527678278765,0.027293458842687326,-0.02537708732399755,11.822998287270265,0.16084250773772962,-0.16877244650000023,-0.24418558499999943,0.06943108199999948
72492.0,-4.1912641435,1.8918989179999999,10.856255749499999,-0.15273550817127576,-0.021736330504337383,-0.09172577883856198,11.790007020145074,0.1794832081941718,-0.10532342099999958,-0.1796578280000003,-0.043149259999999856
72502.0,-4.176848368,1.7207728754999998,10.7030758765,-0.1607291161454098,-0.07902501787179926,-0.17832727099326862,11.617355757505106,0.25274377896682143,0.014415775499999839,-0.17112604250000008,-0.15317987299999913
72512.0,-4.1122225445,1.656147052,10.528223307,-0.16898975949509895,-0.13285097200330437,-0.25933149223682944,11.423514490532252,0.33683785779246206,0.06462582350000012,-0.0646258234999999,-0.1748525695000005
72522.0,-3.987776156,1.6046621394999998,10.2792324635,-0.1567323121583428,-0.1821460513966322,-0.31821890119911816,11.141809516006775,0.3987549006523417,0.1244463885,-0.05148491250000009,-0.24899084349999967
72532.0,-3.8896115894999994,1.5747518569999999,10.0781961385,-0.11916060935066085,-0.20719501682125482,-0.3552582785849418,10.916911611549025,0.42817925022064884,0.09816456650000038,-0.02991028249999994,-0.20103632500000046
72542.0,-3.8429319355,1.6297671635,10.002782999999999,-0.05680872182316343,-0.2061286206482863,-0.379506137882899,10.838816107545952,0.4355928693359668,0.046679653999999626,0.05501530650000008,-0.07541313850000009
72552.0,-3.839303475,1.6644827045,10.0817265325,0.01859997383850357,-0.19786797729859715,-0.39442870298745053,10.91567513820566,0.441669216956982,0.003628460499999875,0.03471554099999996,0.0789435325000003
72562.0,-3.7938006189999998,1.668111165,10.1858731555,0.07908784972487104,-0.1898743693244631,-0.40162295016417116,10.996705412779681,0.45122960696195313,0.04550285600000015,0.003628460500000097,0.1041466230000001
72572.0,-3.724369537,1.6956678514999999,10.381025490499999,0.10413506982024168,-0.17575116501732502,-0.40908248738719494,11.158490406195408,0.45725383132162833,0.06943108199999992,0.027556686499999872,0.1951523349999995
72582.0,-3.7638903365,1.7303833924999998,10.5761778255,0.09161058710793037,-0.1650924392753956,-0.4162784798931675,11.358548963086605,0.45709494199599954,-0.03952079949999998,0.03471554099999996,0.1951523350000013
72592.0,-3.772225989,1.7973628119999998,10.731809361,0.05030911568873655,-0.18001500437994714,-0.4274695310569552,11.516593860638432,0.4665475419561743,-0.008335652500000013,0.06697941949999997,0.15563153549999953
72602.0,-3.7842881685,1.822467836,10.8095760955,-0.013374458058032546,-0.21252350702759354,-0.44345674700522325,11.596946206648914,0.4919339423460311,-0.012062179499999992,0.025105024000000142,0.07776673450000082
72612.0,-3.783013304,1.840512072,10.810752893499998,-0.08691914207856961,-0.25782178243385434,-0.4605103591264598,11.600476389775435,0.5348801731414479,0.001274864500000028,0.018044236000000158,0.001176797999997703
72622.0,-3.7291747954999996,1.833255151,10.766524901999999,-0.15193614737386235,-0.30205540699639866,-0.4802290890154918,11.54060776430109,0.5873176650767633,0.05383850850000016,-0.007256921000000194,-0.044227991499999675
72632.0,-3.608258801,1.7686293275,10.6479625035,-0.19776674820198148,-0.3398923998503837,-0.5130028817094413,11.380979164774404,0.6463826164220616,0.12091599449999979,-0.0646258234999999,-0.11856239849999817
72642.0,-3.4586093219999996,1.7458778995,10.412112570999998,-0.2377365334019036,-0.3660060161187229,-0.5460454551081979,11.109552478536838,0.6990312598112993,0.14964947900000025,-0.022751428000000073,-0.23584993250000252
72652.0,-3.2982705945,1.7805934405,10.176360705,-0.27557352625588866,-0.3537485687819667,-0.5652301142461196,10.844695436625369,0.721501143685217,0.16033872749999967,0.03471554099999996,-0.23575186599999753
72662.0,-3.2072648825,1.8548297809999998,9.98120837,-0.30195417789978296,-0.30445348938863886,-0.5697609889842968,10.646664363468977,0.7130889406802042,0.09100571199999985,0.07423634049999994,-0.1951523350000013
72672.0,-3.1486211155,1.8752276129999998,9.936882312,-0.31341226443912573,-0.2378377624985193,-0.5545713885041902,10.591124756704012,0.679958435287502,0.05864376699999996,0.020397832000000005,-0.044326057999999335
72682.0,-3.124594823,1.8715991524999998,9.8579387795,-0.31740906842619276,-0.16562651002650589,-0.5348544039444103,10.509278432695893,0.6436224754943493,0.024026292500000324,-0.003628460500000097,-0.0789435325000003
72692.0,-3.142639059,1.8787580069999998,9.887849062,-0.3200741861939881,-0.0934152575544925,-0.5209982350128273,10.543977948426928,0.6185572373662741,-0.018044236000000158,0.007158854500000089,0.029910282500001273
72702.0,-3.200106028,1.810503723,9.9512980875,-0.3227375586325314,-0.043319072034499265,-0.5186001526205871,10.60881406886368,0.6123578953946075,-0.057466969000000034,-0.06825428399999978,0.06344902549999887
72712.0,-3.2060880844999997,1.7028267059999997,10.0099418545,-0.32513564102477166,-0.020404644285065707,-0.5351196939907135,10.647889721757574,0.6264843345764554,-0.005982056499999722,-0.10767701700000032,0.058643766999999514
72722.0,-3.1868670504999996,1.58671597,10.054169845999999,-0.33339628437446084,-0.017207201095412093,-0.5657624396679778,10.665838947744863,0.6569142321059093,0.01922103400000008,-0.11611073599999977,0.044227991499999675
72732.0,-3.182061792,1.5400363160000001,10.0566215085,-0.3504498964956974,-0.02440144827213272,-0.6046675740241835,10.659871728493261,0.6993092561291563,0.004805258499999798,-0.04667965399999985,0.0024516625000003955
72742.0,-3.1605852285,1.5723001945,9.995526079,-0.36457310080283556,-0.03905697800112911,-0.6547620142149246,10.600564536108736,0.7504347330836708,0.021476563499999823,0.03226387849999979,-0.06109542949999991
72752.0,-3.0707563145,1.5400363160000001,9.915307682,-0.37443246574735145,-0.05024802916491675,-0.7064551760004928,10.493549572302438,0.8011263642762527,0.08982891399999993,-0.03226387849999979,-0.08021839699999944
72762.0,-3.0013252324999997,1.6465365349999999,9.8818670055,-0.381359677548517,-0.05451186852753889,-0.7450932749811432,10.458027119238146,0.8387912349878234,0.06943108200000037,0.10650021899999973,-0.03344067649999971
72772.0,-2.9666096915,1.737542247,9.7824275745,-0.38402479531631234,-0.06010739410943272,-0.7656096203383366,10.36897851150968,0.8586303238291635,0.03471554099999974,0.09100571200000007,-0.09943943100000041
72782.0,-2.8134298184999995,1.809326925,9.6782809515,-0.3786945597807217,-0.06810100208356674,-0.7728038675150571,10.240028000026301,0.8632920327088225,0.15317987300000047,0.07178467799999999,-0.1041466230000001
72792.0,-2.6649571374999996,1.7938324179999998,9.599337419,-0.36244030845689845,-0.07023204910025183,-0.7634785733216516,10.122603922528704,0.8480536833458224,0.14847268099999988,-0.015494507000000102,-0.0789435325000003
72802.0,-2.5727746275000003,1.7423475055,9.5478525065,-0.3448543709138036,-0.06730164128615335,-0.7418940864622375,10.040738598315771,0.820890299361494,0.09218250999999933,-0.05148491249999987,-0.051484912499999425
