timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
60252.0,-3.1596045634999994,-1.2314210405,9.817045049,0.043797292249545705,-0.11521791057040566,-0.016992525597416794,10.386234749454276,0.12442714997451712,0.0,0.0,0.0
60262.0,-2.752530522,-1.3679296085,9.287878215,-0.004700171675620729,-0.07258475293194018,-0.031113984575302914,9.78326823842749,0.0791120598146913,0.4070740414999996,-0.136508568,-0.5291668340000015
60272.0,-2.61249156,-1.3427265179999999,9.417129862,-0.030812042614707894,0.12060050598355618,-0.055096553826956995,9.864601435992423,0.13612308495324044,0.14003896199999977,0.025203090500000025,0.12925164700000025
60282.0,-3.0362369064999997,-1.1943519034999999,9.547656373499999,-0.0324107642095347,0.26715580327352006,-0.10865547258290699,10.089744954567578,0.2902217989427753,-0.4237453464999996,0.1483746145,0.1305265114999994
60292.0,-3.2385480959999997,-1.2673133795,9.6888721335,-0.012959069696057897,0.31804960426167467,-0.16594415995036885,10.29410123280696,0.3589720775771129,-0.20231118950000004,-0.07296147600000014,0.14121576000000147
60302.0,-3.4037901484999997,-1.3846989799999998,9.910404356999999,0.03020641336426586,0.33483792633660814,-0.23789012237607912,10.569734772428458,0.4118501847102155,-0.16524205250000001,-0.1173856004999998,0.2215322234999988
60312.0,-3.4612571174999998,-1.4493248035,10.178518167999998,0.08989492845321993,0.2930023841663041,-0.32715498696932904,10.848183042140779,0.44828772098692354,-0.057466969000000034,-0.06462582350000012,0.2681138109999992
60322.0,-3.4983262545,-1.257800929,10.346113816499999,0.13679192545430757,0.22238985328911748,-0.4028289726772993,10.993744624280184,0.4800421428829977,-0.03706913700000003,0.19152387449999986,0.16759564850000075
60332.0,-3.4732212304999996,-0.9872354554999999,10.4706582715,0.14425320800658334,0.14218499284297004,-0.44493155022315845,11.075765625866394,0.48886567131874686,0.025105024000000142,0.27056547350000015,0.12454445500000055
60342.0,-3.4325236329999997,-0.7920831204999998,10.478993924,0.11121237993707868,0.07476990515543708,-0.4545238797921193,11.0552669719059,0.47386779745990665,0.040697597499999905,0.19515233500000007,0.008335652499999568
60352.0,-3.4636107135,-0.7550139834999999,10.3820061555,0.05898514740040036,0.017746507834278342,-0.44573091102057183,10.970537685218186,0.4499669223325065,-0.031087080500000308,0.03706913699999992,-0.09698776850000002
60362.0,-3.537847054,-0.8291522575,10.215587305,0.0235462369386555,-0.036878807094640184,-0.44413218942574506,10.842604817556111,0.44628227992023267,-0.07423634050000016,-0.07413827400000006,-0.1664188504999995
60372.0,-3.5702089989999997,-0.9980227705,10.1150691425,0.023012166187545237,-0.08164301174979076,-0.4670466171751786,10.77297848807528,0.4746869323828048,-0.03236194499999945,-0.168870513,-0.10051816250000023
60382.0,-3.6336580245,-1.132079676,9.9762069785,0.04646066468808905,-0.0883049335046531,-0.5240700144963374,10.677536265904116,0.5334845215549477,-0.0634490255000002,-0.13405690550000005,-0.13886216399999896
60392.0,-3.6803376785,-1.1955287015,9.8852012665,0.06964387314232973,-0.05952794479777059,-0.6210631970174182,10.615619547775355,0.6277844693583999,-0.04667965400000007,-0.06344902549999998,-0.09100571200000118
60402.0,-3.608454934,-1.2553492665000001,9.915111549,0.07843684191387718,0.015615460817593267,-0.7449676112749997,10.625736954241066,0.7492482383260887,0.07188274449999987,-0.0598205650000001,0.029910282500001273
60412.0,-3.457628657,-1.205041152,9.995329945999998,0.06458067298229418,0.13125923172548554,-0.8805971474474791,10.64490210556797,0.8926651025601078,0.15082627700000018,0.05030811450000017,0.08021839699999767
60422.0,-3.3175896949999997,-1.0194993339999998,10.076725140999999,0.019282397576033353,0.24503899099224788,-1.0005047577179935,10.657681260183102,1.0302551568320928,0.1400389620000002,0.18554181800000014,0.0813951950000007
60432.0,-3.085368223,-0.8136577505,10.2215693615,-0.030546752568404754,0.31938303581019833,-1.0958992186442476,10.708035124073998,1.1418991746563643,0.23222147199999954,0.20584158349999981,0.14484422050000134
60442.0,-2.8662876619999995,-0.6017360439999999,10.367688446499999,-0.05959077665084239,0.3436308951081556,-1.1502574981976108,10.773423548328163,1.2019673726414164,0.21908056100000062,0.21192170650000008,0.1461190849999987
60452.0,-2.644853505,-0.39108920199999997,10.506550610499998,-0.07344694558242537,0.3223134436242968,-1.1609162239395403,10.841393201882758,1.2070654036805053,0.22143415699999958,0.21064684199999995,0.13886216399999896
60462.0,-2.4460727095,-0.2354576665,10.528027174,-0.08277223977583108,0.2716849326824453,-1.1366683646415832,10.811016057214822,1.171613809026312,0.19878079549999983,0.15563153549999997,0.021476563500002044
60472.0,-2.253372037,-0.170831843,10.478993924,-0.0867690437628981,0.20666792738715256,-1.0985625910827908,10.719896581354934,1.1211959087030972,0.1927006725,0.06462582349999998,-0.049033250000000805
60482.0,-2.0989172995,-0.195936867,10.469383406999999,-0.08517032216807129,0.14538243603262369,-1.055130072646912,10.679505326032524,1.068498716278532,0.15445473750000005,-0.025105023999999976,-0.009610517000000485
60492.0,-2.008009654,-0.16955697849999998,10.364059986,-0.0830392751513862,0.0928899134496422,-1.0151602874469898,10.558152856107055,1.0227778187112804,0.09090764550000019,0.026379888500000004,-0.10532342099999958
60502.0,-1.9265163925,-0.22584714949999998,10.191659079,-0.09529672248814239,0.07157246196578346,-0.987714984959379,10.374602986527805,0.9948793766794706,0.08149326149999991,-0.056290171,-0.17240090699999833
60512.0,-1.940932168,-0.333622233,9.970224922,-0.12034394258351301,0.10194817226749277,-0.9818524240019301,10.162869007834303,0.9944396798517706,-0.014415775500000061,-0.10777508350000001,-0.2214341570000009
60522.0,-2.0055579915,-0.49043056649999994,9.80861133,-0.14992203741706092,0.15843924416679322,-1.013561565852163,10.023554320740292,1.0367674084229868,-0.0646258234999999,-0.15680833349999995,-0.16161359200000014
60532.0,-2.021150565,-0.6651850695,9.739180248,-0.17070541814980938,0.21599496690981027,-1.0775121749744871,9.968909302733117,1.1121270847948632,-0.015592573500000206,-0.17475450300000006,-0.06943108199999948
60542.0,-1.940932168,-0.715493184,9.716428819999999,-0.17976542229691195,0.2636913247083113,-1.1547866276065362,9.934190313822974,1.1980738195448928,0.08021839700000011,-0.050308114499999945,-0.022751428000001184
60552.0,-1.8008932059999998,-0.6340979889999999,9.681713279,-0.17150477894722277,0.2954004665585443,-1.2176725858851438,9.868174533105691,1.2646746029160838,0.1400389620000002,0.08139519500000003,-0.03471554099999885
60562.0,-1.5673968695,-0.43659205799999995,9.705641505,-0.14832331582223413,0.3063262276760288,-1.2472489353894398,9.841078324818156,1.2928516815972433,0.2334963364999998,0.19750593099999997,0.023928225999998887
60572.0,-1.3040883169999997,-0.1336646395,9.730844595499999,-0.11901225636424134,0.2956675019340994,-1.2304623586437582,9.818749875425084,1.2710707316683911,0.2633085525000003,0.30292741849999993,0.025203090499999803
60582.0,-1.1448283209999999,0.103362091,9.796647216999999,-0.08783543993586664,0.2778145290154494,-1.1694421573355325,9.863853826003982,1.205193319096313,0.15925999599999985,0.2370267305,0.0658026214999996
60592.0,-1.1735618054999999,0.18711088199999998,9.924722066,-0.057725019680460454,0.2442396301948345,-1.080976653539696,9.995617333653712,1.109727759566597,-0.028733484500000017,0.08374879099999998,0.12807484900000077
60602.0,-1.2286751785,0.06501808949999999,10.0205330365,-0.03454355655547177,0.1845528604351324,-0.9943769067142413,10.095788843959255,1.0119478485578561,-0.05511337300000019,-0.12209279249999999,0.09581097050000054
60612.0,-1.3208576885,-0.221041891,10.178518167999998,-0.02121971304574706,0.10034945067266597,-0.9408179879582913,10.26624355093685,0.946392505749035,-0.09218251,-0.2860599805,0.1579851314999985
60622.0,-1.3710677365,-0.46885593649999996,10.206074854499999,-0.01828930523164858,0.01747947245872321,-0.9314909484356336,10.308424543203472,0.9318344368292083,-0.05021004799999984,-0.24781404549999997,0.027556686500000538
60632.0,-1.399801221,-0.6628314734999999,10.210880113,-0.019620991450920253,-0.046736426709904154,-0.9514767137002207,10.327674554450008,0.9528259093879108,-0.028733484500000017,-0.19397553699999998,0.0048052585000011305
60642.0,-1.360378488,-0.7382446119999999,10.129484918,-0.025483552408369206,-0.09869662387102733,-0.9903801027271742,10.247053207715359,0.9956119640124748,0.03942273299999988,-0.07541313849999998,-0.0813951950000007
60652.0,-1.2190646615,-0.7537391189999999,10.012099317499999,-0.039339721339952186,-0.11974703997933095,-1.0346119819604667,10.114166997430532,1.0422614453557617,0.14131382650000002,-0.01549450699999999,-0.11738560050000046
60662.0,-1.026363989,-0.7513855229999999,9.842150072999999,-0.06438694143532281,-0.09203644744541697,-1.0743147317848336,9.924007320711924,1.080170601717936,0.1927006725,0.002353595999999958,-0.1699492444999997
60672.0,-0.8491578234999999,-0.7357929495,9.608653736499999,-0.09742776950482747,-0.02275560278750207,-1.102826430445413,9.674124606479936,1.1073554638948957,0.17720616550000012,0.015592573499999984,-0.2334963365
60682.0,-0.728241829,-0.7454034664999999,9.4554738635,-0.12061097795906814,0.0702390304172598,-1.1180142855962678,9.512725606928178,1.1266927141840994,0.1209159944999999,-0.00961051699999993,-0.15317987299999913
60692.0,-0.634882521,-0.6962721499999999,9.417129862,-0.12034394258351301,0.17389413469320303,-1.1196130071910946,9.464153716001714,1.1394099878747455,0.09335930800000003,0.04913131650000002,-0.0383440015000005
