timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
19592.0,-2.5433546775,-0.9229038314999999,9.393986168,-0.12223064350491888,0.3866672238038317,-0.7325810095735958,9.775857027510877,0.837333152194309,0.0,0.0,0.0
19602.0,-2.302797553,-0.903780864,9.216878069,-0.16539612656524263,0.38719954922569,-0.7147280366549459,9.543088481149514,0.8295272967081897,0.2405571245,0.019122967499999866,-0.1771080989999998
19612.0,-2.1818815584999998,-1.0486250844999998,9.082723096999999,-0.21629167288264928,0.41064804772623387,-0.7067344286808118,9.399791516833885,0.8455101770780382,0.12091599450000023,-0.1448442204999998,-0.13415497200000104
19622.0,-2.1961992675,-1.3597900889999999,8.9929922495,-0.22668336324902352,0.4183763656540647,-0.7277848447891154,9.356614233165608,0.8695371819632034,-0.014317709000000178,-0.31116500450000006,-0.08973084749999849
19632.0,-2.0920526445,-1.706945499,8.919932707,-0.1797863662479359,0.3949278671535209,-0.8093231367837866,9.319632326509675,0.9183110025893264,0.1041466230000001,-0.34715541000000005,-0.07305954250000113
19642.0,-1.8538491160000001,-1.8099153239999999,8.809804027499998,-0.10517703138368228,0.36748081933665805,-0.9633379712967742,9.182875204852738,1.0363997334297275,0.2382035284999997,-0.10296982499999996,-0.11012867950000071
19652.0,-1.53179873,-1.6027988759999998,8.673393526,-0.05108404187662203,0.35602447812656735,-1.1301443238976283,8.952269368321934,1.1859971337224111,0.32205038600000013,0.20711644800000006,-0.13641050149999856
19662.0,-1.139140464,-1.2939874675,8.4985409565,-0.04468915549731481,0.38826594539865855,-1.260977695285627,8.67163438759252,1.3201561699220397,0.392658266,0.3088114084999998,-0.1748525695000005
19672.0,-0.8949548789999999,-0.950460518,8.2280735495,-0.0913208624520993,0.46340760568477046,-1.3251935944542546,8.330997165268048,1.4068490223574364,0.2441855850000001,0.34352694950000007,-0.27046740699999994
19682.0,-0.7070594649999999,-0.7014696745,7.9850647624999995,-0.15153995763365968,0.5721241647914972,-1.3355870301498807,8.046940539895171,1.4608501407750756,0.18789541399999998,0.2489908435,-0.24300878699999995
19692.0,-0.5202427825,-0.6139943565,7.8030533385,-0.20376719017033798,0.7029575361794961,-1.3102727746789549,7.844442811700088,1.5008281412361475,0.18681668249999994,0.08747531799999997,-0.1820114239999997
19702.0,-0.44482964399999997,-0.5757484214999999,7.8377688795,-0.20989678650334204,0.8529755667054166,-1.2583125775178319,7.871466233523433,1.534592623832275,0.07541313850000003,0.038245935000000064,0.03471554099999974
19712.0,-0.396973192,-0.596048187,8.2161094365,-0.1411482672672854,0.9779463771359668,-1.1887646974843618,8.247261086502416,1.545788942867365,0.047856451999999994,-0.02029976550000001,0.37834055700000047
19722.0,-0.6411587769999999,-0.7181409795,8.736842551499999,-0.016444492212290572,1.0200489546818259,-1.1314760101169,8.789722908798796,1.5234855603981499,-0.24418558499999993,-0.12209279250000005,0.5207331149999987
19732.0,-0.5657456384999999,-0.9097629205,9.1557826395,0.1053288750286058,0.9566306709813599,-1.1282785669272464,9.218247796667653,1.4829864925765304,0.07541313849999998,-0.19162194099999996,0.41894008800000115
19742.0,-0.36225765099999996,-0.8977988075,9.457435193499999,0.1727439627161388,0.8990749482383429,-1.1797064386665113,9.506858247797156,1.4932794516217909,0.20348798749999997,0.011964112999999998,0.3016525539999986
19752.0,-0.1395486295,-0.7863952634999999,9.866862831,0.18606780622586347,0.8812219753196929,-1.2452557693836621,9.89913498525098,1.5368263823488142,0.22270902149999997,0.11140354400000008,0.4094276375000021
19762.0,0.22074769149999998,-0.7181409795,10.251087378,0.15222587202969343,0.8841523831337915,-1.2972159665447855,10.278582024828653,1.5772341032881219,0.360296321,0.06825428399999989,0.38422454699999875
