timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
40612.0,-0.948499188,-1.1045229895,9.9762069785,-0.002834414705238791,-0.04966857985325463,0.09358979047969194,10.08188114499684,0.10599080438129074,0.0,0.0,0.0
40622.0,-0.9664453574999999,-1.0601969315,9.941491437499998,-0.01828930523164858,-0.02542072055529741,0.14048678748077958,10.044465449414474,0.14393487824734022,-0.017946169499999942,0.044326058,-0.0347155410000024
40632.0,-1.4094117379999997,-0.9991995684999999,10.107910288,-0.0068312186923058064,0.016147786239451536,0.1812559334781151,10.254496165836672,0.182101976843416,-0.4429663804999998,0.06099736300000003,0.16641885050000127
40642.0,-1.9625067979999997,-1.0769663029999998,10.2288262825,0.01288751119672613,0.020411625602073685,0.21563019309614342,10.470920516724233,0.2169771936846015,-0.55309506,-0.07776673449999993,0.12091599450000068
40652.0,-2.5131501954999997,-1.248190412,10.411916437999999,0.032339205710202934,0.013217378425353057,0.2353471776559234,10.78340888224336,0.2379260753869037,-0.5506433975,-0.17122410900000018,0.18309015549999863
40662.0,-3.1523476425,-1.4360858259999998,10.57353003,0.044861943093262246,0.0001605702911834783,0.2332161306392383,11.126507783402896,0.23749185946313986,-0.6391974470000004,-0.18789541399999976,0.16161359200000192
40672.0,-3.8191998424999998,-1.5677891355,10.699251283,0.0429979314521323,-0.020090485019706728,0.20550379277607234,11.46813970211041,0.21091291696536799,-0.6668521999999997,-0.1317033095000002,0.12572125300000003
40682.0,-4.5231211794999995,-1.6911567924999997,10.824972535999999,0.03313856650761634,-0.06299067803372735,0.14848039545491362,11.853213357837385,0.16465848882999,-0.7039213369999997,-0.12336765699999974,0.12572125299999826
40692.0,-5.100046398999999,-1.886211061,10.927942361000001,0.015018558213411207,-0.12454495009306336,0.06054896241018728,12.206071836751162,0.13929529257460044,-0.5769252194999996,-0.1950542685000003,0.1029698250000024
40702.0,-5.516632891,-2.0993095655,10.906367730999998,-0.008962265708990882,-0.19355875937542313,-0.06255783637923275,12.401177209832172,0.20361433748644117,-0.4165864920000013,-0.2130985045,-0.02157463000000348
40712.0,-5.716590484499999,-2.2358181335,10.7950622535,-0.034276521179916634,-0.2561759369492237,-0.2112424353566297,12.418198683806917,0.3338028715745414,-0.19995759349999886,-0.136508568,-0.11130547749999842
40722.0,-5.7309081934999995,-2.242976988,10.587945805499999,-0.05559397266377537,-0.29774444374397263,-0.3761830309871018,12.246585273913213,0.4829659577854231,-0.014317709000000178,-0.007158854500000089,-0.20711644800000073
40732.0,-5.560958949,-2.1388303649999996,10.337778164,-0.07691142414763412,-0.30973485570517373,-0.5270021676396878,11.931827904004669,0.6161025342425168,0.1699492444999997,0.10414662300000055,-0.25016764149999915
40742.0,-5.211449943,-2.0406657985,10.052796914999998,-0.09662840870741407,-0.28788507879945663,-0.6549033858843363,11.505748703313307,0.721881785895353,0.3495090059999999,0.0981645664999995,-0.2849812490000012
40752.0,-4.730139561,-1.9114141514999998,9.817045049,-0.1086205659978671,-0.22020470106562057,-0.7548269762195156,11.063548156861215,0.7937583396461378,0.4813103820000002,0.12925164700000025,-0.23575186599999753
40762.0,-4.241768391,-1.6503611285,9.5966896235,-0.11661417397200112,-0.10935534961295672,-0.8259718325185604,10.621334316701601,0.8413007346806568,0.48837116999999974,0.2610530229999999,-0.2203554255000011
40772.0,-3.847933327,-1.29251647,9.4423329525,-0.11155097381196558,0.02387610416728243,-0.858747370541762,10.277881167834444,0.8662913681441106,0.3938350640000001,0.3578446584999999,-0.1543566710000004
40782.0,-3.6348348225,-1.0913820785,9.486560943999999,-0.08596968296548468,0.14538243603262369,-0.8651422569210693,10.21753285154277,0.8814748798499292,0.2130985045,0.20113439150000012,0.044227991499999675
40792.0,-3.4828317475,-1.061471796,9.6529797945,-0.044935246921846014,0.2061356019652943,-0.8728688295196481,10.316824039796483,0.8980039289226533,0.15200307499999965,0.02991028249999994,0.16641885050000127
40802.0,-3.361915753,-1.084223224,9.8396984105,0.002228785454796759,0.20426984499491233,-0.900581167382814,10.4545531869768,0.923459569284677,0.12091599450000023,-0.022751428000000073,0.18671861600000028
40812.0,-3.0877218189999995,-1.029109851,9.933155784999999,0.04566130389067565,0.1472481930030056,-0.94614647816463,10.452783216255508,0.9586240885555608,0.27419393400000036,0.055113372999999966,0.09345737449999802
40822.0,-2.7202666435,-0.8064988959999999,10.049266521,0.08563108909059779,0.07476990515543708,-0.9909124281490326,10.442128551740751,0.9974119822801442,0.3674551754999995,0.22261095500000017,0.11611073600000132
