timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
135252.0,0.7181409795,0.142392558,9.915307682,-0.06373942428283291,-0.037007961459287766,0.009009389598794729,9.942299962068093,0.07425276102760077,0.0,0.0,0.0
135262.0,0.8043414329999999,0.13170330949999998,9.9297234575,-0.09145001681674689,-0.06978349948248928,0.023132593905932843,9.96311792788781,0.11733694761933545,0.08620045349999994,-0.010689248500000026,0.014415775499999839
135272.0,0.8151287479999999,0.10414662299999998,10.041028935,-0.09491449538195564,-0.05352924815866609,0.03405660969416535,10.074598923451275,0.11416652095033837,0.010787314999999964,-0.027556686499999997,0.1113054775000002
135282.0,0.685877101,0.324403982,10.091238983,-0.08345640884261285,-0.08896815862041095,0.03752108825937409,10.119721812047628,0.12762498771549283,-0.12925164699999991,0.22025735899999999,0.050210048000000285
135292.0,0.685877101,0.350685804,10.1631217275,-0.07945960485554583,-0.10255903750569079,0.04338364921682305,10.192274092604942,0.13680031431711523,0.0,0.02628182200000001,0.07188274449999987
135302.0,0.6247816715,0.3184219255,10.310319544,-0.07599512629033708,-0.08896815862041095,0.04284957846571278,10.334139236485536,0.1246060947260613,-0.06109542950000002,-0.03226387850000001,0.1471978165000003
135312.0,0.46434487750000003,0.29684729549999994,10.479190057,-0.08345640884261285,-0.08284030761665886,0.030592131128956607,10.493672318727787,0.12150459756708507,-0.16043679399999994,-0.02157463000000004,0.1688705129999999
135322.0,0.27164420499999997,0.277724328,10.588043871999998,-0.11356682909801903,-0.10415775910051761,0.005811946409141118,10.595168446601962,0.15420778895141077,-0.19270067250000006,-0.01912296749999992,0.10885381499999802
135332.0,0.1028717585,0.29684729549999994,10.6024596475,-0.15167085732755922,-0.15025539530419182,-0.025630160065536728,10.607113249721074,0.21502938842279398,-0.16877244649999998,0.01912296749999992,0.014415775500001615
135342.0,-0.027654752999999997,0.3303860385,10.5461694765,-0.17591871662551645,-0.202215592465315,-0.058938023510596516,10.551379547095227,0.2744307404621478,-0.1305265115,0.03353874300000004,-0.056290171000000555
135352.0,-0.167693715,0.32793437599999997,10.464774281499999,-0.17911615981517007,-0.25603980126756815,-0.08878315371969955,10.471254122585165,0.32484061772580897,-0.140038962,-0.002451662500000007,-0.0813951950000007
135362.0,-0.22398388599999997,0.34715541,10.3714149735,-0.17991552061258348,-0.299474065032699,-0.11223165222024337,10.379640370090861,0.3669472086616709,-0.05629017099999997,0.019221034000000026,-0.09335930799999836
135372.0,-0.247912112,0.335191297,10.3115944085,-0.18897552475968604,-0.3279857636932784,-0.1324827075311336,10.320019034200921,0.40104622917868415,-0.023928226000000025,-0.011964112999999998,-0.05982056500000077
135382.0,-0.36402284799999995,0.3219523195,10.216960236,-0.2049644860372061,-0.3445070503926567,-0.14580480571160628,10.228511250123482,0.4265613551124197,-0.11611073599999996,-0.013238977500000026,-0.09463417249999928
135392.0,-0.5148491249999999,0.29567049749999996,10.0805497345,-0.22041937656361585,-0.3559633916027475,-0.15859632379947272,10.098018301346714,0.4477135598222721,-0.15082627699999995,-0.02628182200000001,-0.13641050150000034
135402.0,-0.6261546025,0.2058415835,9.983561966,-0.22334978437771436,-0.3519665876156805,-0.1761822613425676,10.005296091205471,0.4525547416514148,-0.11130547750000008,-0.08982891399999995,-0.09698776850000002
135412.0,-0.7422653384999999,0.1568083335,9.864999567499998,-0.21322338405764324,-0.3402432110300346,-0.19829907362383975,9.894127710564925,0.4478305223643146,-0.11611073599999988,-0.04903325,-0.11856239850000172
135422.0,-0.80218397,0.10414662299999998,9.744083573,-0.2020323328938556,-0.3367787324648258,-0.2268090269551671,9.777602483145635,0.45351881205028105,-0.0599186315000001,-0.05266171050000003,-0.1209159944999989
135432.0,-0.8380763089999999,0.038245934999999995,9.644742208499999,-0.18737680316485925,-0.3242542497525145,-0.2651800905602624,9.68116144476852,0.45888055665543015,-0.035892338999999884,-0.06590068799999999,-0.09934136450000075
135442.0,-0.8775971085,0.001176798,9.623167578499999,-0.16872446944879582,-0.29814237881342737,-0.31474220532914543,9.66310158870301,0.4652090717631813,-0.03952079950000009,-0.037069136999999995,-0.021574629999999928
135452.0,-0.8644561975,0.019122967499999997,9.6423886125,-0.1578004536605633,-0.2603036406301903,-0.3768288028103397,9.681079917021233,0.48441605581182456,0.013140910999999922,0.017946169499999998,0.01922103400000097
135462.0,-0.8261121959999999,0.047856451999999994,9.718978549,-0.15513533589276798,-0.21180792203427584,-0.4333181293803882,9.75414248595437,0.5066499477240264,0.03834400150000017,0.028733484499999996,0.07658993649999957
135472.0,-0.827288994,0.165143986,9.765658203,-0.16339597924245713,-0.16357749348466452,-0.47009047139065674,9.802028348945267,0.523871065911849,-0.0011767980000001454,0.117287534,0.04667965400000007
135482.0,-0.8440583654999999,0.277724328,9.8614691735,-0.17032319104362265,-0.1260075360062346,-0.4820808833518578,9.901421089248975,0.5265832001032243,-0.016769371499999908,0.11258034200000003,0.09581097050000054
135492.0,-0.8668097934999999,0.300475756,9.976403111499998,-0.1623295830694886,-0.10442304914682073,-0.4711551222343733,10.018496091789332,0.5091583407352968,-0.022751427999999962,0.022751427999999962,0.11493393799999829
135502.0,-0.8344478485,0.2058415835,10.062505498499998,-0.1554023712683231,-0.10015920978419858,-0.4519704630964516,10.099143076355874,0.4883227045837965,0.03236194499999989,-0.09463417249999997,0.08610238700000039
135512.0,-0.8284657919999999,0.09571290399999999,10.068585621499999,-0.1663263870565556,-0.09696176659454499,-0.44637493751455776,10.103065522205764,0.4861240953229407,0.005982056500000055,-0.11012867950000002,0.00608012300000027
135522.0,-0.8261121959999999,0.0214765635,10.074567678,-0.17218894801400458,-0.09110095096634802,-0.4615627926654124,10.10840425100629,0.5009876531993948,0.002353596000000069,-0.07423634049999998,0.00598205650000061
135532.0,-0.7650167665,-0.035892338999999995,10.108008354499999,-0.16712574785396903,-0.08577071543075733,-0.49407129531305877,10.136980408764082,0.5285774078350077,0.06109542949999991,-0.0573689025,0.03344067649999971
135542.0,-0.6668522,-0.068254284,10.097221039499999,-0.16259661844504375,-0.0668530916683908,-0.5433681200356386,10.119447772702355,0.5711006129102381,0.09816456649999994,-0.032361945,-0.010787314999999964
135552.0,-0.5998727805,0.014317708999999998,10.1164420735,-0.1695238302462092,-0.031412435877393945,-0.6059852976094392,10.134221853504924,0.6300343253092624,0.06697941949999997,0.082571993,0.01922103400000097
135562.0,-0.5065134725,0.07060788,10.155962873,-0.19084128173006798,0.016550957296662228,-0.6624763695087396,10.168830967633227,0.6896153051936211,0.09335930800000003,0.056290171,0.03952079949999998
135572.0,-0.3209716545,0.015494507,10.141547097499998,-0.22974467075702157,0.06344795429774987,-0.7077746449150005,10.14663690163151,0.7468287652670971,0.18554181800000003,-0.055113373,-0.014415775500001615
135582.0,-0.13415497199999998,0.08737725149999999,10.191855211999998,-0.2766416677581092,0.11833855927297153,-0.738417390592265,10.193112625835326,0.7973674621401856,0.1868166825,0.07188274449999998,0.050308114499999945
135592.0,0.07413827399999999,0.1591619295,10.272073609,-0.3123476135954092,0.17456259579671685,-0.7456116377689855,10.273574121608709,0.82702469488316,0.208293246,0.071784678,0.08021839700000122
135602.0,0.262033688,0.21182364,10.426430279999998,-0.3400599514585752,0.22412471056559985,-0.7176340098595165,10.431873239826611,0.8251492159477407,0.18789541399999998,0.052661710500000014,0.1543566709999986
135612.0,0.2644853505,0.315970263,10.6120701645,-0.36937101091656793,0.2707564175203843,-0.6696706166854604,10.620066990560863,0.8112969346582574,0.002451662500000007,0.10414662299999997,0.18563988450000224
135622.0,0.18662054949999998,0.20711644799999998,10.664731875,-0.4018795135642143,0.293937880645373,-0.6312995530803649,10.66837524734525,0.8040184990535799,-0.07786480100000001,-0.10885381499999999,0.052661710499998904
135632.0,0.099243298,-0.0479545185,10.711411529,-0.4279931298325535,0.30832637499881427,-0.6347640316455737,10.711978613292532,0.8253294182171852,-0.08737725149999999,-0.2550709665,0.04667965400000007
135642.0,0.0705098135,-0.25144250599999995,10.7077830685,-0.4391841809963411,0.30326492016803075,-0.7035108055523783,10.71096695960167,0.8830514198906569,-0.02873348449999999,-0.20348798749999997,-0.003628460499999875
135652.0,0.17465643649999998,-0.403445581,10.6359983905,-0.44104993796672304,0.26009769177845493,-0.8132937608320737,10.645080317703474,0.961052859346097,0.10414662299999998,-0.15200307500000004,-0.07178467800000021
135662.0,0.40334751449999995,-0.36990683799999996,10.438394393,-0.4394512163718962,0.19614533732687875,-0.9310703240859031,10.45273159466301,1.0480850696957966,0.22869107799999996,0.03353874300000004,-0.1976039974999999
135672.0,0.7121589229999999,-0.1544547375,10.1727322445,-0.42452865126734474,0.13352815975307816,-1.0373888008003895,10.198799336972698,1.128817907910742,0.3088114085,0.21545210049999997,-0.2656621484999988
135682.0,1.129922213,-0.019221033999999998,9.914130884,-0.3896220662274581,0.07996924099712818,-1.1002730137497452,9.978330764244161,1.169957750853832,0.41776329,0.1352337035,-0.25860136050000015
135692.0,1.498652253,0.241831989,9.673475692999999,-0.3437914653993391,0.03067241627454835,-1.1149285434787417,9.79186260470333,1.16713282271778,0.36873004,0.261053023,-0.24065519100000188
135702.0,1.7237148705,0.4812123155,9.511862101,-0.2928959190819324,-0.018090337696921227,-1.0832194016285086,9.678753993971117,1.1222653660330353,0.22506261750000012,0.2393803265,-0.16161359199999836
135712.0,1.9284777224999998,0.6081103664999999,9.367017880499999,-0.2369389179337422,-0.07378030346955629,-1.0158060592702276,9.58278918257259,1.0456794604761928,0.20476285199999977,0.12689805099999996,-0.14484422050000134
135722.0,2.1534422735,0.612915625,9.279640629,-0.16979086562176438,-0.10042624515975371,-0.9334684064781432,9.545926324461838,0.9540847104205784,0.22496455100000023,0.00480525850000002,-0.08737725149999953
135732.0,2.305543415,0.58055368,9.231784177,-0.12129514702584993,-0.08230623686554858,-0.8402067378978263,9.533016946618682,0.8528975270968353,0.15210114149999976,-0.032361945,-0.04785645199999955
135742.0,2.43597186,0.4812123155,9.248553548499999,-0.11436618989543243,-0.026616271092913524,-0.7568044342620251,9.576077847154995,0.7658596496726756,0.13042844500000017,-0.09934136449999997,0.016769371499998798
135752.0,2.5461005395000003,0.22976980949999998,9.248553548499999,-0.1490057395597639,0.05092347158543855,-0.7032455155060752,9.595372054384956,0.7206595350506857,0.11012867950000027,-0.251442506,0.0
135762.0,2.552082596,0.08139519499999999,9.175494006,-0.19563744651454837,0.1521804934691416,-0.6872565542285551,9.524150408761775,0.7305850288647798,0.005982056499999722,-0.1483746145,-0.07305954249999935
135772.0,2.5005976834999997,-0.0646258235,9.1587246345,-0.23640659251188392,0.26089705257586837,-0.7069752841175871,9.494177278858121,0.7897907326494774,-0.05148491250000031,-0.1460210185,-0.016769371499998798
135782.0,2.5640467090000003,-0.18554181799999997,9.096452407,-0.26758166361100666,0.3528252896076617,-0.748276755536781,9.452735460435596,0.8694847523471677,0.06344902550000064,-0.12091599449999997,-0.062272227500001165
135792.0,2.6251421384999998,-0.12209279249999999,9.001916301,-0.296093362271586,0.42716933442561217,-0.7882465407367031,9.377674284571752,0.9441808769712995,0.061095429499999465,0.06344902549999998,-0.09453610599999962
135802.0,2.7436064705,0.013140911,8.8929644195,-0.2992908054612396,0.4623429548410539,-0.8007692781197623,9.30657645512056,0.9718885897597727,0.11846433200000028,0.1352337035,-0.10895188149999946
135812.0,2.9364052094999997,0.007158854499999999,8.9013981385,-0.25958805563687265,0.43889271101125804,-0.7647980422361592,9.37322866592231,0.9192000956355507,0.19279873899999966,-0.005982056500000001,0.008433718999999229
135822.0,3.1135133085,-0.020397831999999998,8.7984283135,-0.19750320348493033,0.37467681184263074,-0.6781965500814525,9.333098198430967,0.7995878871404645,0.17710809900000024,-0.027556686499999997,-0.10296982499999885
135832.0,3.2380577634999996,-0.1185623985,8.736156086,-0.12902171962442882,0.29873404542985343,-0.5694799909747258,9.317698121373944,0.6558933557784408,0.12454445499999967,-0.0981645665,-0.062272227500001165
135842.0,3.2847374175,-0.24300878699999998,8.699086949,-0.05574407097944689,0.24037896188942304,-0.4554349416616603,9.301756120149888,0.5179869041344175,0.046679654000000514,-0.12444638849999998,-0.037069136999999586
