timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
15272.0,1.5985820164999998,-1.3728329335,10.376220231999998,0.022870794518133696,-0.011821115023757595,0.22653850092110797,10.588015915635257,0.22799672015596725,0.0,0.0,0.0
15282.0,1.7518599559999999,-1.879150273,10.3521939395,-0.03628364981971011,-0.07230899091012508,0.23373274809782862,10.66621481196459,0.247338009501255,0.15327793950000013,-0.5063173395,-0.024026292499998547
15292.0,1.985258226,-2.0336050105,10.140370299499999,-0.04028045380677713,-0.04726002548550246,0.23373274809782862,10.531092506174897,0.2418409032838185,0.23339827000000013,-0.15445473750000005,-0.21182364000000042
15302.0,1.949365887,-2.0073231885,10.029064822,-0.011768755146197764,-0.015550883635269477,0.23852891288230904,10.41208504327385,0.23932483335488822,-0.035892339000000106,0.026281822000000066,-0.11130547749999842
15312.0,1.9601532019999999,-2.0036947279999997,9.941589504,0.02260375914257856,0.002834414705238791,0.24572316005902967,10.329191401284458,0.24677689361747887,0.010787314999999964,0.003628460500000319,-0.08747531800000097
15322.0,2.029584284,-2.174918837,9.9560052795,0.047118653816090914,0.01322610507161303,0.24439147383975798,10.39093477213812,0.2492434349754775,0.06943108199999992,-0.17122410900000018,0.014415775499999839
15332.0,2.057042904,-2.2837726519999997,9.9667925945,0.0742986662573986,0.03214547416323156,0.23346571272227348,10.429956742800993,0.24710293873955935,0.02745861999999999,-0.1088538149999998,0.010787314999999964
15342.0,1.9385785719999997,-2.269454943,9.953553616999999,0.11053693751655688,0.041470768356637266,0.2134816927869384,10.391426380657203,0.2439521927321126,-0.11846433200000006,0.014317708999999734,-0.01323897750000036
15352.0,1.871501086,-2.221598491,10.000331337499999,0.14837567569979396,0.036409313525853707,0.19589400991459155,10.413675769386003,0.24842592934557461,-0.06707748599999963,0.047856451999999994,0.04677772049999973
15362.0,1.8164857795,-2.1342212395,10.068487554999999,0.18141650376929858,0.01908866602906198,0.20228889629389876,10.451266073134322,0.2723914877055609,-0.05501530650000008,0.08737725149999997,0.06815621750000034
15372.0,1.6680130985,-2.0647901574999996,10.141547097499998,0.204065641472429,-0.0019617500792416262,0.22733786171852138,10.48315809391841,0.305498179804196,-0.1484726810000001,0.06943108200000037,0.07305954249999935
15382.0,1.532779395,-1.9845717604999997,10.195385605999999,0.21765477502845687,-0.031805134959092665,0.25638188580095905,10.499229752764847,0.3378118397411646,-0.13523370349999997,0.08021839699999989,0.05383850850000016
15392.0,1.4238275135,-1.922299533,10.2217654945,0.22591541837814602,-0.07577172414608183,0.29182079626270385,10.497952662653915,0.3767472728135417,-0.1089518814999999,0.06227222749999983,0.02637988850000106
15402.0,1.3304682055000001,-1.9151406784999998,10.249322180999998,0.22778117534852796,-0.10614917977704313,0.32033249492328325,10.511256567805317,0.40714225955342825,-0.09335930799999992,0.007158854500000089,0.02755668649999876
15412.0,1.232303639,-1.93191005,10.3055142855,0.22058692817180733,-0.10534981897962974,0.3384525032174884,10.557200073344648,0.4175012265532867,-0.09816456650000016,-0.01676937150000013,0.056192104500000895
