timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
127242.0,0.1758332345,-2.2110073089999998,10.184107958499999,-0.11248472496178254,0.0999410436276993,0.06396282642708818,10.422836732732081,0.16350005723443456,0.0,0.0,0.0
127252.0,0.39373699749999996,-2.613276092,10.1505692155,-0.1647102121692089,0.09168040027801014,0.06342875567597792,10.488960680395145,0.19889182193987986,0.21790376299999997,-0.40226878300000024,-0.03353874299999937
127262.0,0.338721691,-2.501872548,10.120658933,-0.12314345070371192,0.14230716589060968,0.048773225946981545,10.430811850882106,0.19440798976459364,-0.05501530649999997,0.11140354399999985,-0.029910282499999497
127272.0,0.202213123,-2.2660226155,10.205682588499998,-0.017090264035528473,0.1689548529100591,0.036250488563922226,10.45618026519641,0.17364307463238157,-0.136508568,0.2358499325000003,0.0850236554999988
127282.0,0.16269232349999999,-2.2121841069999997,10.431922004,0.07777012613961533,0.15776205641701943,0.04104665334840264,10.665140599773103,0.18061530033693832,-0.03952079950000001,0.05383850850000016,0.22623941550000204
127292.0,0.153179873,-2.1571688005,10.6569846215,0.10814583644132464,0.1255205891449282,0.05516811232628876,10.874197098187544,0.17462663272401957,-0.009512450499999991,0.05501530649999964,0.225062617499999
127302.0,0.08492558899999998,-2.0445884585,10.780254212,0.09295798129046999,0.0727610311863916,0.0647621872245016,10.9727587777934,0.13464581255652855,-0.06825428400000001,0.11258034200000022,0.12326959049999964
127312.0,0.036971070499999995,-1.9440702959999998,10.783882672499999,0.05751907082872512,0.010941469080752452,0.06929131663342687,10.957778135648173,0.09071629299877051,-0.04795451849999999,0.10051816250000001,0.003628460499999875
127322.0,-0.01569064,-1.9069030925,10.744361872999999,0.027675685948874085,-0.03329041015253984,0.07915068157794285,10.912279214643736,0.090216547235626,-0.05266171049999999,0.03716720349999991,-0.03952079949999998
127332.0,0.0346174745,-2.0445884585,10.618640619999999,0.002626720524251466,-0.04634721828670942,0.09327388588508095,10.813744446346332,0.10418724534093182,0.0503081145,-0.13768536599999992,-0.12572125300000003
127342.0,0.05138684599999999,-2.0889145165,10.502529883999998,-0.017090264035528473,-0.009042550854582622,0.10233214470293153,10.708377021262338,0.10414275150130953,0.01676937149999999,-0.044326058000000224,-0.11611073600000132
127352.0,0.023830159499999996,-2.1499118795,10.4259399475,-0.023485150414835697,0.05837253683295035,0.10552958789258514,10.64532351575063,0.12286333573161871,-0.027556686499999997,-0.060997362999999805,-0.07658993649999779
127362.0,-0.033636809499999996,-2.2062020505,10.424763149499999,-0.014426891596985129,0.1292503577564401,0.0996687722643882,10.655709532722675,0.16385253841796102,-0.05746696899999999,-0.05629017100000011,-0.0011767980000012557
127372.0,-0.12817291549999998,-2.2420943895,10.458301892499998,-0.0008360127117052838,0.18360863730980345,0.08501324253539179,10.696704820755043,0.2023365563075502,-0.09453610599999998,-0.035892339000000106,0.03353874299999937
127382.0,-0.21917862749999997,-2.236112333,10.47742486,0.006358234465015343,0.2011963201821503,0.05996602244002117,10.715627342040852,0.2100388303329353,-0.09100571199999999,0.005982056500000166,0.01912296750000131
127392.0,-0.2646814835,-2.1859022849999996,10.501353086,0.017282250253247852,0.19799887699249671,0.03012089223091814,10.729708370879317,0.20102114220373019,-0.04550285600000001,0.050210048000000285,0.023928226000000663
127402.0,-0.30773267699999995,-2.1355941704999997,10.518122457499999,0.030606093762972564,0.18734015125056735,0.005607742886657781,10.737148685406801,0.18990658763269952,-0.04305119349999997,0.050308114499999945,0.016769371499998798
127412.0,-0.305379081,-2.0972501689999996,10.5551915945,0.04526162349196895,0.19000526901836268,-0.0050509828552715895,10.765861983653998,0.1953871266068299,0.002353595999999958,0.03834400150000006,0.03706913700000136
127422.0,-0.3256788465,-2.0530221775,10.563625313500001,0.051124184449417895,0.20945696353183949,-0.0029199358385865134,10.76620390557333,0.21562566598829996,-0.02029976550000001,0.044227991499999675,0.008433719000001005
127432.0,-0.385597478,-2.025465491,10.5744126285,0.04686034508679575,0.23636819526834005,0.002408554367752175,10.773550868123847,0.24098053201494957,-0.059918631499999986,0.027556686500000094,0.010787314999998188
127442.0,-0.435807526,-2.002714063,10.630604732999998,0.037268015517834915,0.2683443724941282,0.006672393730374321,10.82638207376491,0.2710020812982774,-0.05021004800000001,0.02275142799999985,0.05619210449999912
