timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
75822.0,0.1267999845,-0.284981249,9.809984261,-0.06267302810986437,-0.17530261539956246,-0.05147674095832075,9.81494186174419,0.1931547832130409,0.0,0.0,0.0
75832.0,-0.095909037,0.0214765635,9.637583353999998,-0.06693686747248652,-0.13000433999330163,-0.11143229142282997,9.638084492857276,0.1838445762481605,-0.2227090215,0.3064578125,-0.17240090700000188
75842.0,-0.167693715,-0.022751427999999997,9.709368031999999,-0.04641877678604119,-0.08097455064627691,-0.155131845234264,9.710842722974668,0.18104549178719256,-0.07178467799999999,-0.044227991499999994,0.07178467800000021
75852.0,-0.3209716545,0.22741621349999996,9.77526872,-0.01497667031136334,-0.050864130390870746,-0.18524226548967015,9.783180438148198,0.19268149194403755,-0.1532779395,0.2501676415,0.06590068800000104
75862.0,-0.4610106165,0.326757578,9.9416875705,0.009805259737704143,-0.05166349118828415,-0.2009624460623831,9.957733329063412,0.20772858293374552,-0.14003896200000004,0.09934136450000003,0.1664188504999995
75872.0,-0.6118368934999999,0.360296321,10.194208807999999,0.018598228509251576,-0.07218158187472949,-0.20282820303276503,10.218906548368013,0.2160910798971609,-0.1508262769999999,0.03353874299999998,0.2525212374999999
75882.0,-0.7865913965,0.39981712049999996,10.413289369,0.0007452555906015787,-0.11747985728099031,-0.21668437196434803,10.450606453092622,0.24648364920667884,-0.17475450300000006,0.03952079949999998,0.21908056100000017
75892.0,-1.0942260069999998,0.544661341,10.609618501999998,-0.043486623642690715,-0.17983174480848774,-0.24333031365454544,10.679793597666379,0.3056798724481636,-0.30763461049999985,0.1448442205,0.196329132999999
75902.0,-1.369596739,0.6476311659999999,10.6120701645,-0.10450682495091647,-0.251777707234198,-0.27503945550477843,10.719666717343642,0.3872471980606135,-0.27537073200000006,0.10296982499999996,0.002451662500002172
75912.0,-1.6101538635,0.74334407,10.5593103875,-0.15859981445797672,-0.3064012768338645,-0.3123441229369052,10.707202796721164,0.465397136566988,-0.2405571245,0.0957129040000001,-0.05275977700000034
75922.0,-1.831686087,0.8235624669999999,10.391714739,-0.19164064252748136,-0.34104257182744796,-0.35737710829686287,10.58400039092546,0.5298627833709908,-0.22153222350000012,0.08021839699999989,-0.16759564850000075
75932.0,-1.9406379685,0.8271909274999999,10.240888462000001,-0.20682849767833603,-0.3612936271383382,-0.40773858386315925,10.455913018309156,0.5827193709096932,-0.1089518814999999,0.003628460499999986,-0.1508262769999984
75942.0,-2.026838422,0.8379782425,10.139193501500001,-0.20602913688092264,-0.36955427048802736,-0.4610304672435541,10.373693960429847,0.6257535104229507,-0.08620045350000005,0.010787315000000075,-0.10169496049999971
75952.0,-2.122551326,0.8738705814999999,10.041028935,-0.1972361681093752,-0.38580852181185055,-0.5079274642446417,10.30005514539717,0.667638098408941,-0.09571290399999999,0.035892338999999884,-0.09816456650000127
75962.0,-2.0914642454999997,0.7398136759999999,9.8746100845,-0.180981916785552,-0.4009963769627052,-0.5462985278497371,10.120744601377442,0.7014232888002639,0.031087080500000308,-0.13405690549999993,-0.1664188504999995
75972.0,-2.177664699,0.708628529,9.754870888,-0.14874044951346074,-0.3716853175047124,-0.5886663954418995,10.020074050371752,0.7119001486814033,-0.0862004535000005,-0.03118514699999997,-0.1197391965000012
75982.0,-2.3368266285,0.6918591574999999,9.6998555815,-0.10850362893798349,-0.3421072226711645,-0.6355633924429871,10.001331215765228,0.7298980854270875,-0.15916192949999974,-0.01676937150000002,-0.05501530649999964
75992.0,-2.385957945,0.7158854499999999,9.705837638,-0.065870471299518,-0.3064012768338645,-0.7043101663497917,10.020407753582074,0.7708913489320751,-0.04913131650000002,0.02402629249999999,0.00598205650000061
76002.0,-2.3248625155,0.6667541334999999,9.881768938999999,-0.029365164664804596,-0.2600383505838872,-0.7877142153148448,10.17344111666753,0.8300457467388538,0.06109542949999991,-0.04913131650000002,0.17593130099999854
76012.0,-2.2554314335,0.7038232704999999,10.104477960499999,0.0002129301687433082,-0.2192692045865516,-0.8791101269247799,10.37703295752439,0.9060428492521633,0.06943108199999992,0.03706913700000003,0.22270902150000005
76022.0,-2.1524616085,0.889463155,10.2541274395,0.012735667551802624,-0.18436261954666502,-0.9691743523154432,10.515291970538705,0.9866360513888378,0.10296982500000018,0.18563988450000002,0.1496494790000007
76032.0,-2.02801522,0.9695834855,10.400148457999999,0.008738863564735608,-0.15904836407573927,-1.0307268790455273,10.640301960769053,1.0429624389394399,0.1244463885,0.0801203305,0.14602101849999904
76042.0,-1.8041294005,0.9529121805,10.513905598,-0.0019198621771937625,-0.14945603450677844,-1.079756668392552,10.710048339813852,1.0900528680112054,0.22388581949999997,-0.016671304999999914,0.11375714000000059
76052.0,-1.5013000484999999,0.87867584,10.5893187365,-0.015508995733221611,-0.1499883599286367,-1.1271859908154978,10.731246170441517,1.1372270199715846,0.30282935200000005,-0.07423634050000005,0.07541313850000009
