timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
105282.0,0.3678474415,-0.13042844499999998,10.007097926,0.18793879918400141,0.16487078246039236,-0.12692383386353162,10.014705797977129,0.28038014685502216,0.0,0.0,0.0
105292.0,0.585653138,-0.10532342099999999,10.100457233999999,0.17194983790648136,0.0782710356349377,-0.14477680678218163,10.117970100614217,0.23801980076765894,0.21780569649999998,0.02510502399999999,0.09335930799999836
105302.0,0.560548114,-0.06344902549999999,10.199896664999999,0.18127687742913903,0.04283212517319284,-0.15010529698852032,10.21548490986228,0.23922269420212422,-0.02510502399999992,0.041874395499999995,0.09943943100000041
105312.0,0.5533892595,0.1089518815,10.154393809,0.1842072852432375,-0.012060225131280817,-0.14237872438994142,10.170045418446756,0.23312973668283404,-0.007158854500000089,0.172400907,-0.045502855999998815
105322.0,0.6371380504999999,0.216726965,10.1017320985,0.16502262610531584,-0.04003785304074992,-0.13012127705318524,10.124124992443457,0.21393233403288842,0.08374879099999999,0.1077750835,-0.05266171050000068
105332.0,0.7377542795,0.1987807955,10.074175411999999,0.14104005685366175,-0.03657511980479317,-0.11759679434087393,10.10310870046074,0.18724060207462725,0.10061622900000011,-0.017946169499999998,-0.027556686500000538
105342.0,0.816697812,0.12689805099999998,10.008274723999998,0.11652690750940141,-0.006997024971245267,-0.0994785313759208,10.042343420862005,0.15337358552522296,0.07894353249999997,-0.07188274450000001,-0.06590068800000104
105352.0,0.7856107314999999,0.13288010749999998,10.027495758,0.09600881682295608,0.031107003258294935,-0.07922747606503058,10.059100979765796,0.128305617659908,-0.031087080500000086,0.005982056499999999,0.019221034000002746
105362.0,0.7138260535,0.06227222749999999,10.128013920499999,0.08641648725399524,0.0572206195266341,-0.07096683271534143,10.153329081577873,0.12561170293399815,-0.07178467799999999,-0.07060787999999998,0.10051816249999845
105372.0,0.6371380504999999,-0.014317708999999998,10.2788401975,0.0784211339506092,0.06068509809184284,-0.07416427590499504,10.298577848320988,0.12382606834196185,-0.076688003,-0.07658993649999998,0.15082627700000018
105382.0,0.60605097,-0.129251647,10.374651168,0.06802944358423497,0.04816061537953153,-0.09281660962105844,10.393141518529127,0.12474924083802569,-0.031087080499999975,-0.114933938,0.09581097050000054
105392.0,0.5533892595,-0.142392558,10.37347437,0.057105427796002466,0.025778513051956248,-0.1213283082816378,10.389200441715937,0.13655079644373544,-0.052661710500000014,-0.013140911000000005,-0.0011767979999994793
105402.0,0.5641765744999999,-0.07060788,10.319537794999999,0.0464467020540731,-6.981317007977319e-05,-0.14744192454997698,10.335189450724457,0.15458467621526936,0.010787314999999964,0.071784678,-0.053936575000001596
105412.0,0.5869280025,-0.037069136999999995,10.2776633995,0.03498861551473033,-0.016057029118347832,-0.16103105810600482,10.294475389958366,0.16556881673335894,0.022751428000000073,0.033538743,-0.04187439549999894
105422.0,0.629979196,-0.008335652499999999,10.190286148,0.027260297586899435,-0.02644871948472207,-0.15890001108931975,10.2097441225829,0.16337647355446797,0.04305119349999997,0.028733484499999996,-0.08737725149999953
105432.0,0.6838177045,-0.011964112999999998,10.1148730095,0.026995007540596295,-0.026181684109166936,-0.1437104106092131,10.137968523885794,0.14854929529411334,0.05383850850000005,-0.0036284604999999998,-0.07541313850000009
105442.0,0.712551189,-0.02157463,10.02631896,0.019533724988320535,-0.014723597569824165,-0.12532511226870482,10.05163004438884,0.12768999374454107,0.028733484500000017,-0.009610517000000002,-0.08855404950000079
105452.0,0.7532487864999999,-0.019122967499999997,10.003567532,0.0051452306348792835,0.005527457741066041,-0.10240893919001928,10.031904743842732,0.10268698560864682,0.040697597499999905,0.0024516625000000035,-0.022751427999999407
105462.0,0.7844339335,-0.0299102825,9.9867981605,-0.004181808887778414,0.03270572485312174,-0.08135852308171568,10.017602942799824,0.0877858829298884,0.03118514700000008,-0.010787315000000002,-0.016769371500000574
105472.0,0.814344216,-0.09571290399999999,10.002292667499999,-0.005513495107050087,0.05135805856918514,-0.06963514649606975,10.035844561791947,0.08670122511141588,0.02991028249999994,-0.06580262149999999,0.015494506999999658
105482.0,0.8239547329999999,-0.1927006725,9.991603419,-0.008178612874845429,0.05615422335366556,-0.06617066793086102,10.027371232471028,0.08717077379159958,0.00961051699999993,-0.09698776850000002,-0.010689248499998527
105492.0,0.8573954094999999,-0.17240090699999996,9.9652235305,-0.011643091440054173,0.05775294494849237,-0.0714991581371997,10.003525827117006,0.0926449882229651,0.033440676500000044,0.02029976550000004,-0.02637988850000106
105502.0,0.8909341525,-0.137685366,9.9101101575,-0.013774138456739249,0.06628062367373666,-0.07896044068947546,9.9510303113741,0.10400768797873114,0.03353874300000004,0.03471554099999996,-0.0551133729999993
105512.0,0.9208444349999999,-0.0885540495,9.8502895925,-0.020169024836046472,0.08413359659238666,-0.07975980148688885,9.893634385263441,0.11767275628468739,0.02991028249999994,0.04913131650000001,-0.05982056500000077
105522.0,0.9113319845,-0.0095124505,9.8263613665,-0.03136007599983411,0.1054510480762454,-0.07016747191792802,9.868535563989775,0.13048698027944092,-0.009512450499999936,0.07904159899999999,-0.023928225999998887
105532.0,0.9292781539999999,0.02157463,9.774876454,-0.035623915362456265,0.11797378545930472,-0.044320891025144006,9.818973115510852,0.1309626617880539,0.017946169499999942,0.031087080500000003,-0.0514849125000012
105542.0,0.9053499279999999,-0.002353596,9.776053251999999,-0.03242647217280265,0.1273008249819624,-0.01207767842380076,9.817885781444163,0.13191984860046843,-0.023928225999999997,-0.023928226,0.0011767979999994793
105552.0,0.8562186114999999,-0.032263878499999996,9.7808585105,-0.025232224996082023,0.1249027425897222,0.016699310283081744,9.818316783998931,0.1285154747437753,-0.04913131650000002,-0.029910282499999996,0.0048052585000011305
105562.0,0.779628675,-0.020299765499999997,9.795274286,-0.01990198946049134,0.11904018163227324,0.037484436345082216,9.826272502293756,0.12637933769267282,-0.0765899364999999,0.011964112999999998,0.014415775499999839
105572.0,0.7053923344999999,-0.1005181625,9.858723311499999,-0.02176774643087328,0.10864849126589901,0.045478044319216246,9.884437646081704,0.11977721800966797,-0.07423634050000005,-0.080218397,0.06344902549999887
105582.0,0.6611643429999999,-0.17240090699999996,9.867058963999998,-0.028429668185735633,0.09825505557027278,0.03934844798621216,9.890688194470684,0.10959289364366681,-0.04422799150000001,-0.07188274449999997,0.008335652499999568
105592.0,0.6120330265,-0.20113439149999998,9.885005133499998,-0.03136007599983411,0.08733103978204028,0.019097392675321956,9.905976274870243,0.09473581837469457,-0.04913131649999991,-0.028733484500000017,0.017946169500000053
105602.0,0.538973484,-0.1568083335,9.845484333999998,-0.0281626328101805,0.08333423579497326,-0.0032847096522533284,9.86147266086306,0.08802566705133716,-0.07305954250000002,0.044326057999999974,-0.03952079949999998
105612.0,0.47552445849999997,-0.010787315,9.821556108,-0.023366468025700082,0.08226783962200471,-0.010478956828973955,9.833066879635707,0.08616146354543573,-0.06344902550000003,0.14602101850000002,-0.023928225999998887
105622.0,0.364218981,0.11611073599999999,9.8179276475,-0.012707742283770713,0.072942545428599,0.008972737684502848,9.825367192155213,0.07458291807853096,-0.11130547749999997,0.12689805099999998,-0.003628460499999875
105632.0,0.246931447,0.11611073599999999,9.736532452499999,0.001947787445225672,0.05588893330736242,0.046809730538487915,9.740355283105314,0.07292816750236106,-0.117287534,0.0,-0.0813951950000007
105642.0,0.0816893945,0.07541313849999999,9.730550396,0.016603317174222056,0.045495497611736185,0.08518079414358325,9.731185503715771,0.09798611194990245,-0.16524205250000001,-0.0406975975,-0.0059820564999988335
105652.0,-0.11581653649999998,0.02157463,9.7569302845,0.03418925471731692,0.044163811392464516,0.11102737503636728,9.757641493280008,0.12428364889357292,-0.19750593099999997,-0.05383850849999999,0.026379888499999282
105662.0,-0.32165812,-0.035892338999999995,9.821556108,0.04378158428627776,0.0417657290002243,0.1267493009383322,9.826887431366705,0.14045137425419704,-0.2058415835,-0.05746696899999999,0.06462582350000012
105672.0,-0.4965106895,-0.11973919649999999,9.9077565615,0.04378158428627776,0.03430444644794855,0.12888034795501727,9.920912277704733,0.140370104572601,-0.1748525695,-0.0838468575,0.08620045350000005
105682.0,-0.7202984425,-0.21427530250000001,9.913738618,0.03205820770063184,0.02711019927122792,0.12115203002718637,9.942180703324293,0.1282205364409727,-0.22378775299999998,-0.09453610600000002,0.00598205650000061
105692.0,-0.885540495,-0.323227184,9.8479359965,0.012871803233458181,0.03377212102609028,0.10196737088926472,9.892952095907564,0.10818310498017064,-0.16524205250000001,-0.10895188149999999,-0.0658026214999996
105702.0,-1.057941402,-0.404622379,9.8275381645,-0.0057805304826052195,0.057487654902189225,0.07345567222868535,9.892596507204637,0.09345576911770394,-0.172400907,-0.08139519499999998,-0.02039783200000045
105712.0,-1.2207317919999998,-0.5075922039999999,9.8406790755,-0.0180379778193614,0.0750735924452841,0.043345251973279174,9.929088609763973,0.08854503822958944,-0.16279038999999984,-0.10296982499999996,0.013140911000000699
105722.0,-1.3871506424999998,-0.578200084,9.851466390499999,-0.014840534629707783,0.06974335690969341,0.01217018087415646,9.965434876877017,0.07233595650600136,-0.16641885049999994,-0.07060788000000007,0.010787314999998188
105732.0,-1.4481480054999998,-0.660772077,9.809591995,-0.0033824480903650108,0.05375614096142535,-0.027532568950210546,9.93789955131086,0.060491371278445526,-0.06099736300000003,-0.08257199299999995,-0.04187439549999894
105742.0,-1.4757046919999999,-0.708628529,9.74977143,0.013405873984568445,0.04469613681432279,-0.08189084850357395,9.886248108729001,0.09425270909660947,-0.027556686500000094,-0.047856451999999994,-0.05982056500000077
105752.0,-1.4373606905,-0.6440027055,9.6659245725,0.03259053312249011,0.041498693624669174,-0.13944831657584295,9.793408144284871,0.1490976774386469,0.038344001499999836,0.0646258234999999,-0.08384685749999932
105762.0,-1.3416477864999998,-0.4896460345,9.5976702885,0.04937710986817158,0.052956780164011945,-0.18288083501172184,9.703352358276884,0.19669244865743474,0.09571290400000021,0.15435667100000006,-0.068254284
105772.0,-1.256624131,-0.2705654735,9.539026521499999,0.06323327879975456,0.08093615340273304,-0.19300723533179295,9.625244768832747,0.21863417245668693,0.0850236554999999,0.219080561,-0.05864376700000129
105782.0,-1.153654306,-0.0850236555,9.469595439499999,0.0744243299635422,0.11690738928633618,-0.16556018751493012,9.539988735189686,0.21590853213860722,0.10296982499999996,0.18554181799999997,-0.06943108199999948
105792.0,-1.057941402,-0.008335652499999999,9.395359099,0.07868816932616435,0.15527845289143152,-0.11919551593570074,9.45473860518261,0.21097582075545415,0.09571290399999999,0.076688003,-0.07423634049999883
105802.0,-1.0160670065,-0.128074849,9.426544245999999,0.07788880852875095,0.20457353228475936,-0.07496363670240844,9.482010954984176,0.23137965215883308,0.04187439550000005,-0.11973919649999999,0.031185146999998636
105812.0,-0.9119203834999999,-0.31724512749999995,9.484011214999999,0.07815584390430608,0.23894779190278767,-0.0683017149475461,9.533032675020632,0.26051776802434806,0.104146623,-0.18917027849999996,0.057466969000000034
105822.0,-0.8005168394999999,-0.35794272499999996,9.506762642999998,0.07922049474802262,0.2581324510407093,-0.08135852308171568,9.547119259496228,0.2820061317532719,0.11140354400000008,-0.040697597500000016,0.022751427999999407
105832.0,-0.6389032474999999,-0.359119523,9.524708812499998,0.07629008693392414,0.26905821215819387,-0.09548172738885378,9.552865651435747,0.2955152435312073,0.16161359199999992,-0.0011767980000000344,0.017946169500000053
105842.0,-0.5179872529999999,-0.392658266,9.638367886,0.05790478859341587,0.2863788596549856,-0.10747213935005483,9.660260183556378,0.31131346989138736,0.12091599450000001,-0.03353874299999998,0.11365907350000093
105852.0,-0.43904372049999996,-0.392658266,9.7137810245,0.036854372485112266,0.29117502443946597,-0.13012127705318524,9.731622767776445,0.32104935192357387,0.07894353249999997,0.0,0.07541313850000009
105862.0,-0.3144992655,-0.420116886,9.707798968,0.036587337109557125,0.3044971226199387,-0.16662658368789865,9.721973502792746,0.34902943903357303,0.12454445499999994,-0.027458620000000045,-0.0059820564999988335
105872.0,-0.22476841799999997,-0.487194372,9.683870742,0.04244989806700608,0.33514161362645517,-0.20926148665561614,9.698723201824162,0.39738176207189224,0.08973084750000004,-0.06707748599999996,-0.023928226000000663
105882.0,-0.193583271,-0.4788587195,9.627678637499999,0.04777838827334477,0.34953010797989637,-0.2401695223791837,9.641523536403678,0.42677332420183167,0.03118514699999997,0.008335652500000013,-0.056192104500000895
105892.0,-0.09188831049999999,-0.36873004,9.488816473499998,0.05976880023454582,0.3673830808985464,-0.2516276089185265,9.496422661811652,0.44928731473528144,0.10169496050000001,0.11012867949999999,-0.13886216400000073
105902.0,0.005099457999999999,-0.277724328,9.449295674,0.06643072198940818,0.41188199550739385,-0.24683144413404606,9.453377467419255,0.48475311330664556,0.09698776849999999,0.09100571199999996,-0.039520799499998205
105912.0,0.106892485,-0.24899084349999998,9.5821757815,0.06856351433534524,0.4635751572929619,-0.25269400509149503,9.586006214845757,0.5324069328684479,0.101793027,0.028733484500000045,0.13288010750000012
105922.0,0.2301620755,-0.35549106249999995,9.8275381645,0.057105427796002466,0.5187327976437387,-0.29506187268365736,9.836658723937711,0.599505007440848,0.12326959050000001,-0.10650021899999998,0.2453623829999998
105932.0,0.26007235799999995,-0.5290687675,10.082511064499998,0.028326693759867967,0.5491102532747,-0.3787312116950135,10.09973171712519,0.6676539541879039,0.02991028249999994,-0.17357770500000003,0.2549728999999985
105942.0,0.28880584249999997,-0.5757484214999999,10.175870372499999,-0.004181808887778414,0.5376521667353572,-0.4794541628276063,10.196236212320953,0.7203913062867424,0.028733484500000017,-0.04667965399999996,0.09335930800000014
105952.0,0.33911395699999997,-0.450125235,10.108890953,-0.01857030324121967,0.5043443032902974,-0.5612577448685805,10.124588253487707,0.7547968525363702,0.0503081145,0.12562318649999993,-0.06697941949999908
105962.0,0.385793611,-0.2393803265,10.0011158695,0.00034906585039886593,0.4585137024621783,-0.6028262516633295,10.01141639760171,0.7573865769123471,0.046679654000000015,0.21074490850000002,-0.10777508349999998
105972.0,0.44924263649999996,0.014415775499999998,9.8957924485,0.05044350604114011,0.39722646577839743,-0.5982953769251522,9.905994899293173,0.7199241421611925,0.06344902549999998,0.25379610199999997,-0.10532342099999958
105982.0,0.5294610335,0.18554181799999997,9.7592838805,0.1040024247970901,0.3402030684572387,-0.55832559172523,9.775396493872194,0.6620287746969336,0.080218397,0.17112604249999996,-0.136508568
105992.0,0.5952636549999999,0.2501676415,9.729373597999999,0.1343798804280514,0.30050031863287174,-0.5031679513744532,9.750776034617813,0.6012789544401825,0.06580262149999994,0.06462582350000001,-0.029910282500001273
106002.0,0.626448802,0.20113439149999998,9.789292229499999,0.1490336648277958,0.2671924551878119,-0.46613031931788157,9.811377859379403,0.5575664229028545,0.03118514700000008,-0.04903325,0.05991863150000043
