timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
126232.0,-1.224850585,0.2986124925,9.6878914685,-0.14847166880865362,-0.11872776769616626,-0.10798003016238518,9.769578777085888,0.21863166782241533,0.0,0.0,0.0
126242.0,-1.153065907,0.5248519079999999,9.728589066,-0.08265530271594747,-0.05930803331201931,-0.18951832215705625,9.810732680402198,0.21509657439306246,0.07178467799999999,0.22623941549999993,0.04069759749999946
126252.0,-1.1841529874999999,0.6852887019999999,9.855487117,0.011138691286227811,-0.008679522370167801,-0.24307724091300628,9.94999825207256,0.2434870624941371,-0.031087080499999864,0.160436794,0.1268980509999995
126262.0,-1.0931472755,0.8648484635,9.982385167999999,0.09747314806537932,0.012370893738135807,-0.26465998244316813,10.079233476463266,0.282310042174333,0.09100571199999985,0.17955976150000008,0.1268980509999995
126272.0,-1.0488212175,1.043231427,10.240986528499999,0.15129910219688442,0.023029619480065176,-0.2582650960638609,10.347278039826566,0.30020433298647636,0.044326058,0.17838296350000005,0.25860136050000015
126282.0,-1.1170755015,1.2108270755,10.5067467435,0.17847736930894015,0.006508332780686855,-0.2193617070369073,10.635115749951348,0.2828711513484009,-0.068254284,0.16759564849999986,0.265760215000002
126292.0,-1.2619197219999998,1.3005579229999997,10.7832942735,0.16861800436442417,-0.02679953066437293,-0.1618059842938903,10.93450171177217,0.23522632249173625,-0.1448442204999998,0.08973084749999982,0.27654752999999843
126302.0,-1.4881591374999998,1.3292914075,10.9843305985,0.13317909390267932,-0.06676757053504308,-0.12157090904766502,11.164101036882524,0.19228641515865405,-0.22623941550000004,0.02873348450000024,0.20103632500000046
126312.0,-1.7910865559999998,1.3987224894999999,11.1794829335,0.09267698328089889,-0.11313224211427245,-0.10744770474052691,11.408122295721359,0.1814743416845969,-0.30292741849999993,0.06943108199999992,0.1951523349999995
126322.0,-2.0304668825,1.4729588299999998,11.293240073499998,0.05697103744359891,-0.16456011385353733,-0.11410962649538928,11.568477636815938,0.2081987921141868,-0.23938032650000007,0.07423634049999994,0.11375713999999881
126332.0,-2.1083316835,1.4789408865,11.287258016999997,0.024195499420397393,-0.20719501682125482,-0.1253006776591769,11.57732793764356,0.243342263097908,-0.07786480100000004,0.005982056500000166,-0.00598205650000061
