timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
71272.0,0.097281968,1.8830729329999998,9.6063001405,-0.0022951079663725434,0.02522349834982205,0.003335324200561164,9.789608257824494,0.025546365242508206,0.0,0.0,0.0
71282.0,-0.0703136805,1.9094528214999997,9.8026292735,-0.018549359290195733,-0.0072850042978243315,0.016924457756589014,9.98711643893666,0.02614550225279017,-0.1675956485,0.02637988849999995,0.196329132999999
71292.0,-0.2354576665,1.8770908764999998,9.793018756499999,-0.002562143341927676,-0.031267573549478414,0.010529571377281789,9.974072730660929,0.03309225902784363,-0.165143986,-0.03236194499999989,-0.009610517000000485
71302.0,-0.393442798,1.8160935134999998,9.7594800135,0.022218041377887812,-0.03606373833395883,-0.008122762338781609,9.934809661940223,0.04313019653678981,-0.1579851315,-0.06099736300000003,-0.03353874299999937
71312.0,-0.470130801,1.8664016279999998,9.8049828695,0.04007101429653781,-0.03713013450692737,-0.03769911184307752,9.992105237548211,0.06637436334167525,-0.076688003,0.050308114499999945,0.04550285600000059
71322.0,-0.5335798265,1.928575789,9.855290984,0.051263810789577445,-0.03792949530434077,-0.05981592412434966,10.056384657742385,0.08743322989322516,-0.06344902550000003,0.06217416100000017,0.050308114499999945
71332.0,-0.562313311,1.986042758,9.892360121,0.05019741461660891,-0.03259925976875008,-0.08513017959527543,10.105411958939781,0.10406555457780466,-0.028733484500000017,0.057466969000000034,0.037069136999999586
71342.0,-0.6173286175,2.051943446,9.935509381,0.035274849512057393,-0.02780309498426967,-0.10591356032802389,10.163951652162941,0.11504351072598824,-0.05501530649999997,0.06590068800000015,0.043149259999999856
71352.0,-0.73942141,2.102153494,9.9534555505,0.013159782560037244,-0.017144369242340297,-0.1176386822429218,10.199856407307019,0.1196075617743138,-0.12209279249999994,0.05021004799999984,0.017946169500000053
71362.0,-0.9189811714999999,2.1177460674999997,9.977383776499998,-0.0012304571226560022,-0.003555235686312449,-0.11497356447512647,10.240974652031348,0.11503510009397996,-0.17955976149999997,0.015592573499999762,0.023928225999998887
71372.0,-1.1812109924999998,2.0949946395,10.047991656499999,-0.010555751316061705,0.0025726153174396417,-0.09605594071275991,10.331814858844025,0.09666843322218123,-0.2622298209999999,-0.02275142799999985,0.07060788000000073
