timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
79092.0,-2.182764157,-0.4676791385,10.148607885499999,-0.07477863180169705,0.02733883740323918,-0.06202376562812249,10.391218655927936,0.10092672246430474,0.0,0.0,0.0
79102.0,-2.10254576,-1.3199750899999998,10.019356238499999,-0.10515608743265836,0.048656288887097915,-0.08254185631456783,10.322331730044493,0.14226171381037267,0.08021839699999989,-0.8522959514999998,-0.12925164700000025
79112.0,-2.2904411739999997,-1.4505016015,10.097122973,-0.10462201668154808,0.11020881561718193,-0.12464268853117504,10.454758151167004,0.19653892545380328,-0.18789541399999976,-0.13052651150000028,0.07776673450000082
79122.0,-2.6543659555,-1.4397142864999999,10.087512455999999,-0.08650375371659495,0.12193393753207984,-0.1795350388356487,10.52978363511923,0.2336313649723777,-0.3639247815000002,0.010787315000000186,-0.009610517000000485
79132.0,-2.7357611504999997,-1.4935527949999998,10.1366437725,-0.0681167100468347,0.11420561960424895,-0.23255988684048842,10.60502880687273,0.2678934689462506,-0.08139519499999981,-0.05383850849999994,0.049131316500000466
79142.0,-2.821961604,-1.6144687894999998,10.22637462,-0.0611894982456692,0.10488032541084324,-0.303172417717675,10.730736910170707,0.32658467848112765,-0.0862004535000005,-0.12091599450000001,0.08973084750000027
79152.0,-2.7885209274999996,-1.7031209054999998,10.263541823499999,-0.06625269840570475,0.09741904285856749,-0.3876411175264446,10.771107674913955,0.4051487701507528,0.0334406765000006,-0.088652116,0.037167203499999246
79162.0,-2.8004850405,-1.652812791,10.257559766999998,-0.0822399143539728,0.10194817226749277,-0.47264214275707245,10.760670934367175,0.49045634714174924,-0.011964113000000332,0.050308114499999945,-0.00598205650000061
79172.0,-2.8016618385,-1.5594534829999998,10.3245391865,-0.10089224807003622,0.09635264668559895,-0.5493842699672631,10.810981159752435,0.5668210955243358,-0.0011767979999999234,0.09335930800000014,0.06697941950000086
79182.0,-2.752530522,-1.4660941749999998,10.323362388499998,-0.10968521684158365,0.0896924702599886,-0.6133348790895873,10.784139623020787,0.6294880935512306,0.04913131650000002,0.09335930799999992,-0.0011767980000012557
79192.0,-2.6867279004999998,-1.365477946,10.341308557999998,-0.1139490562042058,0.07716798754767729,-0.6591672252469584,10.771522618650602,0.6733800684247805,0.06580262150000005,0.10061622899999989,0.017946169500000053
79202.0,-2.5909169299999997,-1.2757470985000001,10.328167646999999,-0.10835353062231196,0.06198013239682263,-0.6871448531564275,10.724338121396084,0.6983910606741872,0.09581097050000009,0.08973084749999982,-0.013140910999998923
79212.0,-2.4580368224999996,-1.190723443,10.287470049499998,-0.10142457349189449,0.04599117111930258,-0.704198465277664,10.643862426668017,0.712949935429098,0.13288010750000012,0.08502365550000013,-0.04069759750000124
79222.0,-2.301228489,-1.1392385305,10.274329138499999,-0.0968954440829692,0.04039564553740875,-0.7103280616106682,10.590342592862195,0.7180435156548585,0.15680833349999945,0.05148491250000009,-0.013140910999998923
79232.0,-2.1803124945,-1.1105050459999999,10.2168621695,-0.09103288312552024,0.030003955171034522,-0.7140578302221801,10.505772538058519,0.7204622183276912,0.12091599450000023,0.028733484500000017,-0.05746696899999826
79242.0,-2.0714586795,-1.0601969315,10.168907651,-0.08037415738359087,0.0252077903865541,-0.7177875988336919,10.431761184431142,0.7227132729587382,0.1088538149999998,0.050308114499999945,-0.04795451850000099
79252.0,-1.9744709109999998,-1.061471796,10.182146628499998,-0.06518630223273622,0.025740115808412373,-0.7225855089474243,10.425994807037002,0.7259763255791586,0.09698776850000024,-0.001274864500000028,0.013238977499998583
79262.0,-1.8751295464999997,-1.1500258454999999,10.1713593135,-0.05053077250373983,0.01961226480466028,-0.7332424893601017,10.406498957180483,0.7352431897702907,0.09934136450000008,-0.0885540494999999,-0.010787314999998188
79272.0,-1.7709829234999999,-1.1560079019999998,10.105458625499999,-0.040406117512920725,0.02334203341617216,-0.7500308114350351,10.324389997307703,0.7514810196926911,0.10414662299999988,-0.005982056499999944,-0.06590068800000104
79282.0,-1.71224109,-1.1596363625,10.026515093,-0.03267779958508983,0.03906395931813708,-0.7684161097755435,10.237554930434973,0.7701020382169577,0.05874183349999984,-0.003628460500000097,-0.07894353249999853
79292.0,-1.6165281859999998,-1.1751308695,9.9091294925,-0.026549948581337742,0.05451884984454687,-0.7828046041289847,10.108656846273771,0.7851498283790046,0.09571290400000021,-0.015494507000000102,-0.11738560050000046
79302.0,-1.5112047649999998,-1.205041152,9.819398645,-0.014557791290884702,0.06544286563277939,-0.7937303652464692,10.007819631128452,0.7965567090068305,0.10532342100000003,-0.02991028249999994,-0.08973084750000027
79312.0,-1.3914655684999997,-1.2565260644999998,9.764285272,0.01102175422634419,0.07210478738764174,-0.8067871733806388,9.942650604948613,0.8100778496922155,0.11973919650000009,-0.05148491249999987,-0.0551133729999993
79322.0,-1.3004598565,-1.297223662,9.715252022,0.043797292249545705,0.07530223057729535,-0.8241060755481785,9.887371082274386,0.8286974432769347,0.09100571199999963,-0.04069759750000013,-0.049033250000000805
79332.0,-1.2034720879999998,-1.3020289205,9.717605618,0.07417300255125502,0.0702390304172598,-0.8486209702216909,9.878030336225873,0.8547471595749407,0.09698776850000024,-0.00480525850000002,0.002353596000000735
79342.0,-1.086184554,-1.1823877905,9.800275677499998,0.09442405786214522,0.07157246196578346,-0.8768656335067151,9.930923478079453,0.884834368252121,0.11728753399999992,0.11964112999999998,0.08267005949999806
79352.0,-0.9581097049999999,-1.0601969315,9.827734297500001,0.08270068127649932,0.09075712110370514,-0.9061766929647078,9.931080160920818,0.9144574657068989,0.128074849,0.12219085900000004,0.027458620000002654
79362.0,-0.891032219,-0.9393790034999999,9.824203903499999,0.03900112746506529,0.12593074151914685,-0.9317579838111888,9.909155042941721,0.9410380332372331,0.06707748599999996,0.12081792800000002,-0.0035303940000019907
79372.0,-0.8863250269999999,-0.8483732915,9.8600962425,-0.01082802267937282,0.16216901277830514,-0.9616013686910398,9.93613643256672,0.975240086875594,0.004707192000000027,0.09100571199999996,0.035892339000000106
79382.0,-0.9137836469999999,-0.8674962589999999,9.881670872499999,-0.0510630979255981,0.18854966442219942,-1.0021034793128203,9.961675037126964,1.0209651312235613,-0.02745861999999999,-0.019122967499999977,0.021574629999999928
