timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
104482.0,1.102463593,0.020299765499999997,10.2205886965,-0.024568999880324176,-0.057793087521288235,0.02526364092261792,10.279896466277927,0.067689942185155,0.0,0.0,0.0
104492.0,0.8749493129999999,0.18191335749999998,10.005136596,-0.059475584920210774,-0.0940313587804465,0.022066197732964307,10.044968246568754,0.11342909114547525,-0.22751428000000007,0.16161359199999997,-0.2154521005000003
104502.0,0.9360447424999999,0.2501676415,9.982385167999999,-0.11383386447357416,-0.13879730876484905,0.006611307206554521,10.029295949922005,0.17962892585642307,0.06109542950000002,0.068254284,-0.022751428000001184
104512.0,0.9827243964999999,0.20466478549999997,9.836266083,-0.13808172377153138,-0.15798196790277072,0.003946189438759179,9.887353810270785,0.2098581354945196,0.04667965399999996,-0.04550285600000001,-0.1461190849999987
104522.0,0.9443803949999999,0.20466478549999997,9.596885756499999,-0.13301852361149583,-0.16437685428207796,-0.002181661564992912,9.645411252414107,0.21146734380191598,-0.03834400149999995,0.0,-0.23938032650000096
104532.0,0.9229038314999999,0.1711260425,9.443607816999998,-0.10850362893798349,-0.15824900327832586,-0.011508701087650609,9.490140368083212,0.19221923611340275,-0.021476563500000045,-0.03353874299999998,-0.15327793950000057
104542.0,0.8714189189999999,0.16877244649999998,9.4699877055,-0.06507111050210458,-0.15211940694532178,-0.025897195441091862,9.511494215600926,0.16746709564295795,-0.05148491249999998,-0.0023535960000000133,0.02637988850000106
104552.0,0.8079698935,0.18789541399999998,9.5729575305,-0.02829876849183606,-0.15958068949759754,-0.04614825075198207,9.608831142036022,0.1685125449518551,-0.06344902549999987,0.019122967500000004,0.10296982500000063
104562.0,0.7397156094999999,0.372260434,9.730942662,-0.006981317007977318,-0.1824968625762831,-0.07386058861514803,9.76611499547243,0.19700058423245542,-0.06825428400000011,0.18436502,0.15798513150000026
104572.0,0.708628529,0.5278919695,9.866274432,-0.0051173053668473745,-0.2083434434690671,-0.08824908296858928,9.905765770050907,0.22632074119612386,-0.031087080499999975,0.15563153549999997,0.13533177000000052
104582.0,0.701371608,0.6320385924999999,9.9093256255,-0.02030516051770203,-0.21980153000840988,-0.07785739260221504,9.954201588631246,0.2340657722105114,-0.007256920999999972,0.104146623,0.04305119349999842
104592.0,0.572119961,0.6798950444999999,9.917661277999999,-0.056543431776860296,-0.20940983964203566,-0.05574058032094291,9.957388399899386,0.22395681036870263,-0.12925164700000003,0.047856451999999994,0.008335652499999568
104602.0,0.442868314,0.604481906,9.939235907999999,-0.10264281330978653,-0.18409558417110988,-0.040020399748229976,9.967444063204125,0.21454221876231733,-0.12925164699999997,-0.07541313849999998,0.021574629999999928
104612.0,0.342252085,0.362649917,9.9883672245,-0.13728236297411797,-0.15531859546422738,-0.043483132984186726,10.000806530648054,0.21180438176501037,-0.100616229,-0.24183198899999997,0.049131316500000466
104622.0,0.22133609049999997,0.15082627699999998,10.007490192,-0.14980510035717728,-0.14172771657894753,-0.07066314542549443,10.011073777261243,0.21799448126301502,-0.12091599450000001,-0.21182364,0.01912296750000131
104632.0,0.11120741099999999,0.05746696899999999,10.0038617315,-0.14314492393156691,-0.1491889991312233,-0.11756014242658205,10.004644875444484,0.23784073199624256,-0.11012867949999998,-0.09335930799999999,-0.003628460499999875
104642.0,-0.04314926,0.12326959049999998,10.044559328999998,-0.1148985153172907,-0.14812260295825477,-0.16365777863025627,10.045408372205756,0.2488490362356994,-0.154356671,0.06580262149999999,0.040697597499997684
104652.0,-0.1987807955,0.1675956485,10.1427238955,-0.07279768310068349,-0.15345283849384544,-0.194834595058631,10.14605589016749,0.25847204053496087,-0.1556315355,0.044326058000000015,0.09816456650000127
104662.0,-0.329307307,0.20113439149999998,10.238534866,-0.04561941598862779,-0.16197877188983772,-0.22387861914106863,10.245803753155988,0.28007122266772644,-0.1305265115,0.03353874299999998,0.09581097050000054
104672.0,-0.43825918849999995,0.2370267305,10.2541274395,-0.048017498380867996,-0.1731715683828774,-0.25345671397461655,10.26622532057343,0.3106998199319607,-0.10895188149999996,0.03589233900000002,0.015592573499999318
104682.0,-0.536423755,0.288511643,10.2541274395,-0.06400471432913606,-0.17263749763176714,-0.2835671342300227,10.272201271323576,0.3380985487403642,-0.0981645665,0.05148491249999998,0.0
