timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
58982.0,0.2852754485,-0.034715541,10.09692684,0.17354855950130815,-0.06348635154129374,-0.14504384215773675,10.101015734202981,0.23491984906534033,0.0,0.0,0.0
58992.0,0.5174969205,-0.1436674225,9.892163988,0.15409686498783134,-0.08320508143032566,-0.1684923406582806,9.906732647876334,0.24301974865309017,0.23222147199999998,-0.1089518815,-0.204762852
59002.0,0.4025629825,-0.1016949605,10.019062039,0.15889302977231176,-0.038173841399619976,-0.1999344471329584,10.027661889054757,0.2582208748877399,-0.11493393799999996,0.041972462,0.1268980509999995
59012.0,0.3199909895,0.0838468575,10.023867297499999,0.16901943009238288,-0.03550872363182463,-0.2340416713754316,10.029324011455795,0.2908675663303159,-0.08257199300000001,0.185541818,0.004805258499999354
59022.0,0.33068023799999996,0.15327793950000002,10.016708442999999,0.1687523947168277,-0.028579766501407144,-0.2588218560952471,10.02333734734138,0.31029490322679776,0.01068924849999997,0.06943108200000002,-0.007158854500000089
59032.0,0.30076995549999996,0.140038962,10.0107263865,0.15622965733376842,-0.013391911350552491,-0.2673495348204914,10.016222654393065,0.30994003111728063,-0.029910282499999996,-0.013238977500000026,-0.0059820564999988335
59042.0,0.30322161799999997,0.12572125299999998,9.9101101575,0.14557093159183906,0.0031293753488258326,-0.2681488956179048,9.915544993436473,0.30513033172022036,0.002451662500000007,-0.014317709000000012,-0.10061622899999989
59052.0,0.2313388735,0.160436794,9.8826515375,0.14876837478149266,0.028176595444196456,-0.26868122103976305,9.886660662271783,0.30840808745130305,-0.07188274449999998,0.034715541000000016,-0.027458620000000877
59062.0,0.07688413599999999,0.231044674,9.920897472499998,0.15329750419041796,0.046029568362846454,-0.27321209577794037,9.923885301211874,0.31664443029059525,-0.1544547375,0.07060788000000001,0.038245934999999065
59072.0,0.0014709974999999999,0.22025735899999999,9.991603419,0.14850133940593752,0.045495497611736185,-0.2753431427946254,9.994030936043764,0.31612708582517635,-0.07541313849999999,-0.01078731500000002,0.07070594650000217
59082.0,-0.0930651085,0.209470044,10.0909447835,0.1319800527065592,0.0417657290002243,-0.2780082605624208,10.093547713138296,0.3105667454385436,-0.094536106,-0.010787314999999992,0.09934136449999897
59092.0,-0.16484978649999998,0.264583417,10.1376244375,0.10906562495712564,0.04283212517319284,-0.28467018231728314,10.142416333027237,0.3078425152487805,-0.07178467799999999,0.05511337299999999,0.04667965400000007
59102.0,-0.179265562,0.24663724749999996,10.1376244375,0.08028689092099116,0.050558697771771736,-0.28866698630435017,10.142208601156394,0.30385982912549064,-0.014415775500000005,-0.017946169500000025,0.0
59112.0,-0.282235387,0.2693886755,10.147136888,0.04458094508369116,0.07454126702342583,-0.2929290803377203,10.154635104028753,0.30553446165942616,-0.10296982500000001,0.022751428000000046,0.009512450500000824
59122.0,-0.399522921,0.24418558499999998,10.1843040915,0.009142034621946299,0.09665633397544597,-0.2993257120462795,10.195062284874467,0.31467746278787434,-0.11728753399999997,-0.025203090500000025,0.037167203499999246
59132.0,-0.5132800609999999,0.18799348049999998,10.1519421465,-0.0196366994141882,0.11530866769150937,-0.3094503670370986,10.166647791460747,0.33081901164846794,-0.11375713999999992,-0.056192104500000006,-0.03236194499999989
59142.0,-0.656849417,0.216726965,10.1519421465,-0.04121944094435008,0.1288995465767892,-0.32117548895199655,10.175477928817612,0.34852235240084767,-0.1435693560000001,0.028733484500000017,0.0
59152.0,-0.7310857575,0.24418558499999998,10.1866576875,-0.05507560987593307,0.1387571661920532,-0.32677101453389035,10.215777397097296,0.3592578042469823,-0.07423634050000005,0.02745861999999999,0.03471554100000063
59162.0,-0.7910043889999999,0.256149698,10.223824891,-0.06600137099341757,0.14755188029285263,-0.3249052575635084,10.257577492421586,0.362892773065787,-0.059918631499999875,0.011964112999999998,0.037167203499999246
59172.0,-0.8878940909999999,0.18554181799999997,10.272858140999999,-0.07825881833017374,0.14488676252505725,-0.3198420574034729,10.31282677388549,0.35974373974471596,-0.09688970200000002,-0.07060788000000001,0.04903324999999903
59182.0,-0.9885103199999999,0.13533177,10.307573682,-0.08678475172616605,0.1302312327960609,-0.3198420574034729,10.35574925104779,0.35607682992837447,-0.100616229,-0.05021004799999998,0.03471554100000063
59192.0,-1.0854980884999998,0.0742363405,10.2980612315,-0.09024923029137479,0.1147763422696511,-0.3198420574034729,10.355379387647334,0.351592767270705,-0.0969877684999999,-0.06109542949999999,-0.009512450499999048
59202.0,-1.1823877905,0.014415775499999998,10.276486601499998,-0.09824283826550881,0.09665633397544597,-0.32303950059312647,10.3442943486985,0.351210223529288,-0.09688970200000013,-0.059820565,-0.021574630000001704
59212.0,-1.253093737,-0.12326959049999998,10.227355284999998,-0.11289836799450521,0.0875980751575954,-0.33956078729250483,10.304573520105917,0.36840330146979433,-0.07070594649999995,-0.13768536599999998,-0.049131316500000466
59222.0,-1.2745703005,-0.1783829635,10.1268371225,-0.13288238792984028,0.09319360073948922,-0.3704705683453244,10.208289770486914,0.4044641124387126,-0.021476563500000045,-0.05511337300000001,-0.10051816249999845
59232.0,-1.268588244,-0.20711644799999998,10.0323010165,-0.15419983941369902,0.10518401270069026,-0.40244674557111243,10.114310507469803,0.4436267012070049,0.005982056499999944,-0.02873348449999999,-0.09453610599999962
59242.0,-1.2051392184999998,-0.22741621349999996,9.960418271999998,-0.16778897296972686,0.12330402099489539,-0.43788565603285734,10.035637041230661,0.48487201280654585,0.0634490255000002,-0.020299765499999983,-0.07188274450000165
59252.0,-1.1464954514999999,-0.25977815849999997,9.865882166,-0.17285217312976242,0.1520810097017779,-0.46986008792939343,9.935671463234918,0.5232351378650051,0.05864376699999996,-0.032361945,-0.09453610599999784
59262.0,-1.068728717,-0.22623941549999999,9.760558744999999,-0.17285217312976242,0.18858631633649128,-0.4970401003707012,9.821500514598684,0.5590094219613523,0.07776673449999993,0.03353874299999998,-0.10532342100000136
59272.0,-0.9633072294999999,-0.19152387449999997,9.634837491999999,-0.1749832201464475,0.23708203493240573,-0.5122279555215559,9.68476823213438,0.5909352731376792,0.10542148750000002,0.034715541000000016,-0.12572125300000003
59282.0,-0.9082919229999998,-0.2752726655,9.574918860499999,-0.1811128164794516,0.2919743852368794,-0.5250194736094222,9.621841842543303,0.6274522624046295,0.05501530650000008,-0.08374879100000004,-0.05991863150000043
59292.0,-0.8926993495,-0.3878530075,9.5509906345,-0.18351089887169178,0.358590112126999,-0.5529971015188914,9.600456457082196,0.6841556203147388,0.015592573499999873,-0.112580342,-0.023928225999998887
59302.0,-0.852001752,-0.4549304935,9.553442297,-0.17658194174127428,0.4262704898608351,-0.6044249732581563,9.602141868428932,0.7604059843093279,0.040697597500000016,-0.06707748599999996,0.0024516625000003955
59312.0,-0.7622709044999999,-0.4476735725,9.6204217165,-0.1555315256329707,0.49981517388137214,-0.6774355865275831,9.66095143154477,0.8561099446927107,0.08973084750000004,0.007256920999999972,0.06697941949999908
59322.0,-0.6581242815,-0.418940088,9.747319767499999,-0.1206249405930841,0.578953638154551,-0.7595062039441124,9.77849073309013,0.9625940812487221,0.10414662299999988,0.028733484500000017,0.1268980509999995
59332.0,-0.5192621175,-0.33401449899999996,9.857448447,-0.08598539092875264,0.6572944869595686,-0.8389117035928464,9.876765093768075,1.0692064236926677,0.13886216400000007,0.08492558900000002,0.11012867950000071
59342.0,-0.387558808,-0.1891702785,9.971205587,-0.06813241801010264,0.7305703902752985,-0.9092571990944779,9.980527445087567,1.1683851144361779,0.13170330949999998,0.14484422049999995,0.11375714000000059
59352.0,-0.18407082049999998,-0.0538385085,10.0813342665,-0.06520201019600416,0.7955873955705911,-0.9524244274840535,10.083158297124179,1.2427078885211613,0.2034879875,0.13533177000000002,0.11012867950000071
59362.0,-0.09188831049999999,0.21908056099999998,10.2381426,-0.04335223329028715,0.8153061254596231,-0.9548225098762938,10.240898576382317,1.256299932225463,0.09218251,0.2729190695,0.156808333499999
59372.0,-0.0140235095,0.2586013605,10.319537794999999,-0.000450294947014537,0.7580174380921612,-0.9311069760001949,10.322787008599208,1.2006460094355746,0.07786480099999998,0.03952079950000001,0.08139519499999892
59382.0,0.07217694399999999,0.2034879875,10.290804310499999,0.05737071784230561,0.6418395964331588,-0.8882067829861743,10.293069038401876,1.0973425883277612,0.0862004535,-0.05511337299999999,-0.028733484500000017
59392.0,0.164359454,0.20711644799999998,10.1627294615,0.10640050718933032,0.4846255734012655,-0.8405104251876732,10.16616847001816,0.9760331906107574,0.09218251,0.003628460499999986,-0.128074848999999
59402.0,0.284000584,0.128074849,9.962869934499999,0.14930070020335093,0.32794562112048253,-0.7856180748831996,9.967739805513721,0.8643117429935188,0.11964113000000001,-0.07904159899999999,-0.19985952700000098
59412.0,0.377359892,0.1077750835,9.77723005,0.17594664189354836,0.20164312447066088,-0.7411191602743522,9.785103137286631,0.787956077561223,0.09335930799999997,-0.020299765499999997,-0.1856398844999987
59422.0,0.49356869449999996,0.039520799499999995,9.588157837999999,0.16635431232458753,0.1387571661920532,-0.7235332227312572,9.600934468903763,0.7552665971658713,0.11620880249999999,-0.068254284,-0.18907221200000102
59432.0,0.6168382849999999,-0.0897308475,9.4325263025,0.10506882097005864,0.1499499626850928,-0.7381887524602536,9.453099679057082,0.7605570870803352,0.12326959049999997,-0.129251647,-0.15563153549999953
59442.0,0.7185332455,-0.10414662299999998,9.2458076865,0.02406285439724582,0.20990376782035003,-0.7674998119182465,9.274270662414027,0.7960493539985232,0.10169496050000004,-0.014415775499999978,-0.18671861600000028
59452.0,0.7952212484999999,-0.040697597499999995,9.047026891,-0.026031585793495425,0.28531246348201705,-0.7880179026046918,9.082000258477494,0.8384825937982249,0.0766880029999999,0.06344902549999998,-0.19878079549999939
59462.0,0.8681827244999999,0.06227222749999999,8.8890417595,-0.0273632720127671,0.35699139053217216,-0.7754934198923804,8.931555434277554,0.8541555162063396,0.07296147600000003,0.10296982499999999,-0.15798513150000026
59472.0,0.919667637,0.18201142399999998,8.815982217,0.007009242276009227,0.4110826347099804,-0.7291287483131512,8.865689999738988,0.8370584171096338,0.05148491250000009,0.11973919649999998,-0.07305954249999935
59482.0,0.9221192994999999,0.2478140455,8.851874556,0.0472460628514865,0.4355975293834928,-0.6587832528115196,8.9032240766375,0.7911844110224215,0.0024516624999999515,0.06580262150000002,0.035892339000000106
59492.0,0.8921109504999999,0.287334845,8.977595809,0.08774817347326691,0.4110826347099804,-0.564188152682679,9.026386307428215,0.7035601936831615,-0.030008349000000045,0.03952079950000001,0.12572125300000003
59502.0,0.7963980465,0.252619304,9.1116527145,0.1181256291042282,0.34606562941468766,-0.457070315170779,9.149878772468938,0.5853446481550582,-0.09571290399999988,-0.034715541000000016,0.1340569054999996
59512.0,0.6491021634999999,0.06344902549999999,9.291212475999998,0.1311806919091458,0.26692716514150877,-0.3752667331298048,9.31407476197584,0.4788356778835101,-0.14729588300000007,-0.1891702785,0.17955976149999842
