timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46992.0,-7.483846881,0.16887051299999997,12.7148120575,0.5385963898606861,0.25396809544545085,0.6956568239184038,14.754759470962638,0.9157097145599117,0.0,0.0,0.0
47002.0,-7.473059566,0.6344902549999999,13.014012948999998,0.41815645416831343,0.0730402838667107,0.6727406508397183,15.02044374169464,0.795468218423712,0.010787314999999964,0.4656197419999999,0.2992008914999982
47012.0,-7.6214341805,0.7063729994999999,13.081090435,0.31210326750013,-0.09083391559079289,0.6199810928811818,15.155861861034655,0.7000255747727775,-0.14837461449999978,0.07188274449999998,0.0670774860000023
47022.0,-7.7220504094999995,0.5590771164999999,12.9374230125,0.2553469055545264,-0.23898618914633155,0.5440400717976565,15.077119882570996,0.6467581004522152,-0.10061622899999989,-0.14729588299999996,-0.14366742250000009
47032.0,-7.580736583,0.4118793,12.539959488,0.20765054775602537,-0.35436467000792066,0.4345241518935163,14.659051663026645,0.5979166396011901,0.14131382649999935,-0.1471978164999999,-0.3974635245000009
47042.0,-7.377248595499999,0.3245020485,12.107878489,0.1373050522543939,-0.3831434040440552,0.31781398481265544,14.182024535434861,0.5163886853713459,0.20348798750000086,-0.08737725150000003,-0.4320809989999983
47052.0,-7.289871344,0.30773267699999995,11.731989594499998,0.04350931292296664,-0.321323841938416,0.19630590761806221,13.81580629055077,0.37904891646704914,0.08737725149999953,-0.01676937150000002,-0.37588889450000273
47062.0,-7.128257752,0.19642719949999998,11.4458315475,-0.05268276347144884,-0.23365769893999289,0.07772998356681945,13.48546261859035,0.2518200631129676,0.16161359200000014,-0.11130547749999997,-0.2861580469999989
47072.0,-6.976254677,0.180834626,11.299810529,-0.12755913371125757,-0.15105475610160524,-0.041645301281836695,13.28105976462813,0.202047526718188,0.15200307499999965,-0.015592573499999984,-0.14602101849999904
47082.0,-6.826605197999999,0.2670350795,11.1777177365,-0.18005165629423903,-0.11401537871578157,-0.1413018562414609,13.100199237412799,0.25570357857348097,0.1496494790000007,0.0862004535,-0.12209279250000016
47092.0,-6.6362581215,0.42266661499999997,10.988547458,-0.2101620765496452,-0.11854625345395886,-0.20685118695861193,12.843938031590175,0.31781870016381325,0.19034707649999927,0.15563153549999997,-0.18917027850000068
47102.0,-6.481803383999999,0.48846923649999996,10.799377179499999,-0.2154923120852359,-0.1305366654151599,-0.22630288147208877,12.604718353416157,0.33865875412887286,0.15445473750000094,0.06580262149999999,-0.18917027850000068
47112.0,-6.284297452999999,0.42864867149999997,10.582748280999999,-0.19230910363099518,-0.13693155179446712,-0.21804223812239962,12.315465697259256,0.32136499314894723,0.19750593100000025,-0.05982056499999999,-0.21662889849999978
47122.0,-6.06639369,0.3592175895,10.3684729785,-0.1611340325318725,-0.11934561425137226,-0.2119143871186475,12.018128039947097,0.29174519627389217,0.21790376299999892,-0.06943108199999998,-0.21427530249999904
47132.0,-5.929983188499999,0.2766455965,10.196072071499998,-0.14008361642356887,-0.07830943287848158,-0.2196409597172264,11.798352388752326,0.2720256202153747,0.13641050150000122,-0.08257199300000001,-0.17240090700000188
47142.0,-5.696486852,0.17720616549999998,10.03808694,-0.1419476280646988,-0.019154988540637765,-0.24975137997263255,11.543160481215645,0.2879093511809235,0.23349633649999912,-0.099439431,-0.1579851314999985
47152.0,-5.4463192105,0.045600922499999995,9.844111403,-0.17339147986862866,0.05651899716733238,-0.2998458201633738,11.250377847053352,0.3509508771912107,0.25016764150000004,-0.13160524299999998,-0.19397553700000003
47162.0,-5.263229054999999,-0.019122967499999997,9.647782269999999,-0.21789039447747607,0.1508470619206179,-0.36140009222270986,10.990070450302333,0.4481529724928934,0.1830901555000004,-0.06472388999999999,-0.19632913300000077
47172.0,-5.1075975195,-0.082571993,9.484991879999999,-0.2629216345081818,0.24624152284687195,-0.4269494229398608,10.77308876408695,0.5586129995042012,0.15563153549999953,-0.0634490255,-0.16279038999999962
47182.0,-4.965106894999999,-0.202213123,9.388004111499999,-0.2972958941262101,0.33550638744012196,-0.49756195381704743,10.62204301551405,0.6697143290714793,0.1424906245000006,-0.11964113,-0.09698776850000002
47192.0,-4.875277981,-0.3327396345,9.341324457499999,-0.31221845923076164,0.40132275353282815,-0.5655093669264387,10.542267008413242,0.7604874508294949,0.08982891399999904,-0.1305265115,-0.04667965400000007
47202.0,-4.675418454,-0.5146529919999999,9.311414175,-0.3098186315092694,0.4391597463868132,-0.6569070238656257,10.432010322108065,0.8487494950106306,0.1998595270000001,-0.18191335749999993,-0.029910282499999497
47212.0,-4.4144634975,-0.7121589229999999,9.2850342865,-0.29303205476358796,0.4500855075042977,-0.7544325318085648,10.305654758619125,0.9260740759979478,0.2609549565,-0.19750593100000002,-0.026379888499999282
47222.0,-4.14625162,-0.7815900049999999,9.2012854955,-0.2725139640771426,0.43303189538306114,-0.8452961179966417,10.122546132370413,0.9880819855337294,0.26821187749999975,-0.06943108199999992,-0.08374879099999966
47232.0,-3.8087067269999997,-0.8282696589999999,9.0145668795,-0.25439570111218945,0.4074506045365802,-0.9180396958905134,9.821135045670301,1.0361129528735433,0.33754489300000046,-0.04667965400000007,-0.18671861600000028
47242.0,-3.54412331,-0.8594548059999999,8.806273633499998,-0.2288144102657086,0.39306211018313897,-0.9753283832579752,9.531522853569577,1.076159519771805,0.2645834169999999,-0.03118514699999997,-0.20829324600000199
