timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
17312.0,0.26487761649999997,-0.034715541,10.350722941999999,0.10693283261118859,-0.029646162674375684,-0.005949827420048669,10.35416972733955,0.1111257220354333,0.0,0.0,0.0
17322.0,-0.134939504,-0.372260434,10.3459176835,0.02592861136762776,-0.06668379473094735,-0.030997047515419294,10.353492126534874,0.07797331801229032,-0.39981712049999996,-0.33754489299999996,-0.004805258499999354
17332.0,0.25291350349999997,-0.5182814525,10.275309803499999,-0.04415159408770056,-0.11038509387163337,-0.06004107159785693,10.291480576776179,0.13318844727735724,0.38785300749999996,-0.14602101850000004,-0.07060788000000073
17342.0,0.22898527749999997,-0.326757578,10.086139524999998,-0.05907241386300008,-0.12024271348689734,-0.09894446062481053,10.094028694721418,0.1665468898377521,-0.023928225999999997,0.19152387450000002,-0.18917027850000068
17352.0,0.25409030149999995,-0.21309850449999998,9.923349135,-0.044950954885113956,-0.13036911380696845,-0.11866319051384247,9.928888704635668,0.18192758714065965,0.025105023999999976,0.11365907350000001,-0.16279038999999784
17362.0,0.31636252899999995,-0.142392558,9.8024331405,-0.007379252077432025,-0.12504062360062976,-0.11626510812160226,9.808570556625554,0.17090110086884905,0.0622722275,0.07070594649999998,-0.12091599450000068
17372.0,0.33666229449999996,-0.056290171,9.747319767499999,0.035255650890285456,-0.10079101897342053,-0.09228428419920016,9.753294455402514,0.14113178074252747,0.02029976550000001,0.086102387,-0.055113373000001076
17382.0,0.39893452199999996,0.035892338999999995,9.737807317,0.062166882626786026,-0.061088269149053534,-0.05418025596965997,9.746041676283813,0.10262552343397656,0.0622722275,0.09218251,-0.009512450499999048
17392.0,0.4037397805,0.160436794,9.772522857999999,0.07362496916612879,-0.012060225131280817,-0.002485348854839925,9.78217505391105,0.0746475858542046,0.00480525850000002,0.124544455,0.03471554099999885
17402.0,0.33666229449999996,0.2334963365,9.873041020499999,0.06190159258048288,0.0409663682028109,0.05533740926373221,9.88153839400387,0.09258660460212463,-0.06707748600000002,0.07305954250000002,0.10051816250000023
17412.0,0.18828767999999999,0.17720616549999998,9.977187643499999,0.0285937291354231,0.0891967967524222,0.1056988848300286,9.98053743789081,0.1412300398324468,-0.14837461449999997,-0.05629017100000003,0.1041466230000001
17422.0,0.013533176999999999,0.10659828549999999,10.070546951499999,-0.009777334469672236,0.12836547582567895,0.13580755975618278,10.071120207986656,0.18712825799492167,-0.17475450299999998,-0.07060788,0.09335930800000014
17432.0,-0.12660385149999998,0.04314926,10.118403403499999,-0.05027944509145264,0.16194037464629385,0.14193715608918686,10.119287417096796,0.2211308748636712,-0.14013702849999998,-0.06344902549999998,0.04785645199999955
17442.0,-0.271448072,0.0155925735,10.139978033499998,-0.08358730853651243,0.18458951234942428,0.1328771519420843,10.14362271104379,0.24231480294446756,-0.1448442205,-0.027556686500000004,0.021574629999999928
17452.0,-0.36480737999999996,0.008433719,10.174693574500001,-0.1097009248048516,0.20004440287583408,0.12408418317053685,10.181234939195257,0.2597093385654202,-0.09335930799999997,-0.007158854500000001,0.0347155410000024
17462.0,-0.46414874449999993,0.035892338999999995,10.179498832999998,-0.1259551761286748,0.20537289308217274,0.12008737918346984,10.190138311527873,0.2691908435398602,-0.09934136449999997,0.027458619999999996,0.004805258499997578
17472.0,-0.573100626,0.014415775499999998,10.225001688999999,-0.132350062507982,0.19471591266949537,0.12621523018722194,10.241060085858187,0.2671350033668271,-0.10895188150000007,-0.021476563499999997,0.04550285600000059
17482.0,-0.7167680485,-0.0299102825,10.253735173499999,-0.13288238792984028,0.17846166134567218,0.13820564214842299,10.278800322441368,0.261929557541435,-0.14366742249999997,-0.044326058,0.028733484500000017
17492.0,-0.8064988959999999,-0.14964947899999997,10.264522488499999,-0.12808622314535986,0.15741124523736857,0.14966372868776576,10.297245134148085,0.25215791157833434,-0.08973084749999993,-0.11973919649999998,0.010787314999999964
17502.0,-0.9023098664999999,-0.24418558499999998,10.1866576875,-0.11156493644598153,0.13929123694316345,0.15126245028259258,10.229456707831941,0.2339425412336247,-0.09581097049999998,-0.09453610600000001,-0.0778648009999987
17512.0,-1.0124385459999998,-0.2980240935,10.139978033499998,-0.09211324193250474,0.13076355821791916,0.13181075576911574,10.194753782686249,0.2072631970069765,-0.11012867949999994,-0.05383850849999999,-0.04667965400000185
17522.0,-1.0423488285,-0.302829352,10.1866576875,-0.07426026901385474,0.1249027425897222,0.1080969672222688,10.244324845445448,0.18110835702169223,-0.029910282500000163,-0.00480525850000002,0.04667965400000185
17532.0,-1.1094263144999998,-0.23222147199999998,10.1484117525,-0.058805378487444944,0.1155757030670645,0.09583951988551262,10.211513827912245,0.16124834650433933,-0.06707748599999985,0.07060788000000001,-0.03824593500000084
17542.0,-1.1177619669999999,-0.234575068,10.145960089999999,-0.06333625322562222,0.1078491304684856,0.0947731237125441,10.210040324370501,0.15692310503460527,-0.008335652500000013,-0.0023535960000000133,-0.0024516625000003955
17552.0,-1.140513395,-0.302829352,10.089669919,-0.08385434391206756,0.11104657365813922,0.09504015908809922,10.158440603507048,0.16850971590275454,-0.022751428000000073,-0.068254284,-0.05629017099999878
17562.0,-1.188369847,-0.326757578,10.061034501,-0.11876092895195416,0.11957250705413151,0.08598015494099666,10.13624233324912,0.18919389454318875,-0.047856451999999994,-0.023928225999999997,-0.028635418000000357
17572.0,-1.163264823,-0.360296321,10.100457233999999,-0.16379216898265986,0.12969890737420262,0.07025822903903174,10.17360480966399,0.2204220949492297,0.02510502399999992,-0.03353874299999998,0.039422732999998544
17582.0,-1.1584595645,-0.42972740299999995,10.145960089999999,-0.20269555800961345,0.12703378960640727,0.048408452133314725,10.220919740969668,0.24406239197495572,0.00480525850000002,-0.06943108199999998,0.04550285600000059
17592.0,-1.1213904275,-0.40217071649999997,10.1735167765,-0.22348068407161395,0.09212720456652068,0.024692918257215774,10.243031845006913,0.24298308209917746,0.03706913700000003,0.027556686499999983,0.027556686500000538
17602.0,-1.0327383115,-0.39981712049999996,10.123208662,-0.22294661332050364,0.035637877996472216,0.009505063106361119,10.183602298021885,0.22597698326119303,0.088652116,0.0023535960000000133,-0.050308114499999945
17612.0,-0.9837050614999999,-0.42619700899999996,10.063388097,-0.21815044853602325,-0.011526154380170552,-0.007016223593017205,10.120330999001098,0.21856737593879574,0.04903325000000003,-0.026379888500000004,-0.05982056499999899
17622.0,-0.9262380925,-0.532697228,9.9293311915,-0.2133542837515428,-0.04243593543299013,-0.03552792225359657,9.98665615965683,0.22041572600625473,0.05746696899999992,-0.10650021900000001,-0.13405690550000138
17632.0,-0.8077737604999999,-0.5375024865,9.853918053,-0.21042387593744435,-0.047499135593025675,-0.06990043654237289,9.901571004966096,0.22676076926010794,0.11846433200000006,-0.00480525850000002,-0.07541313850000009
17642.0,-0.7011754749999999,-0.5135742605,9.9675771265,-0.21788515848972012,-0.033110641239584425,-0.10480702158225949,10.00539850983036,0.24403845726919995,0.10659828550000006,0.023928225999999997,0.11365907350000093
17652.0,-0.6305675949999999,-0.427373807,10.095750041999999,-0.23840150384691344,-0.03337593128588757,-0.1258574376905631,10.124447282361478,0.2716419048079735,0.07060787999999996,0.0862004535,0.12817291549999865
17662.0,-0.5886931995,-0.264583417,10.119678268,-0.2527917435296067,-0.06428571233870714,-0.12372639067387803,10.140239263228477,0.28869454126605604,0.04187439549999994,0.16279039,0.023928226000000663
17672.0,-0.48572337449999997,-0.20711644799999998,10.033477814500001,-0.24826086879142942,-0.10292381131935761,-0.10214190381446414,10.047362911412701,0.2875060667610708,0.10296982500000001,0.05746696900000001,-0.08620045349999828
17682.0,-0.399522921,-0.2285930115,9.9101101575,-0.23067493124833455,-0.12210847045727927,-0.08215788387912908,9.920794154859564,0.2736262420663204,0.0862004535,-0.021476563500000018,-0.12336765700000107
17692.0,-0.387558808,-0.32558077999999996,9.799981478,-0.21202259753227115,-0.1090516623231097,-0.07309787973202651,9.813044463524397,0.24937751891676763,0.011964112999999998,-0.09698776849999996,-0.11012867950000071
17702.0,-0.45218463149999993,-0.5147510585,9.6790654835,-0.20642707195037735,-0.07068234404726637,-0.07842811526761718,9.703285434690292,0.23186008509110198,-0.06462582349999996,-0.18917027850000007,-0.1209159944999989
17712.0,-0.48091811599999995,-0.7242211024999999,9.638367886,-0.21761812311416498,-0.014723597569824165,-0.11120190796156672,9.677495230971669,0.2448270740082125,-0.028733484500000017,-0.2094700439999999,-0.04069759750000124
17722.0,-0.5443671415,-0.854747614,9.624050176999999,-0.23094022129463768,0.04363148597060624,-0.17062338767496565,9.67725533804897,0.29042973814900747,-0.06344902550000003,-0.13052651150000005,-0.014317709000000178
17732.0,-0.5000410835,-0.877499042,9.577370522999999,-0.22534469571274388,0.08573231818721345,-0.23137655360763626,9.63047619740208,0.3341636901684115,0.044326058,-0.022751427999999962,-0.04667965400000007
17742.0,-0.3576485255,-0.809244758,9.478029158499998,-0.20349491880702686,0.12436867183861193,-0.27694186438945223,9.519234542520685,0.3654785147812174,0.142392558,0.068254284,-0.09934136450000075
17752.0,-0.248696644,-0.7014696745,9.390651906999999,-0.1781806633361011,0.17473014740490833,-0.3014567590629646,9.42009835210985,0.3913504194245616,0.10895188149999999,0.10777508349999998,-0.08737725149999953
17762.0,-0.160044528,-0.648807964,9.440861954999999,-0.1587289688226243,0.22402522679823614,-0.30545356305003163,9.464483106776564,0.41071165915451485,0.088652116,0.052661710500000014,0.050210048000000285
17772.0,-0.240262925,-0.763741902,9.5725652645,-0.1440734390936279,0.25093820386398874,-0.30891804161524034,9.60598947059136,0.42327000182642927,-0.080218397,-0.11493393800000007,0.13170330950000064
17782.0,-0.320481322,-0.9529121805,9.612086064,-0.12009261517122582,0.23575034871313408,-0.3350316578835795,9.664520081371819,0.42690358972635534,-0.08021839700000002,-0.1891702785,0.03952079949999998
17792.0,-0.2786069265,-1.0150863415,9.5582475555,-0.07346090821644133,0.19391655187208198,-0.3840597019013522,9.616034444219475,0.43646533510749486,0.041874395499999995,-0.06217416099999995,-0.05383850850000016
17802.0,-0.22712201399999998,-1.0007686325,9.524708812499998,-0.009777334469672236,0.1419563547109588,-0.4338888520457903,9.579832995827978,0.45662538129386665,0.051484912500000035,0.014317708999999956,-0.03353874300000115
17812.0,-0.10620601949999998,-0.8499423555,9.464790181,0.05284158843338032,0.0875980751575954,-0.4714605548534722,9.503469624121758,0.4824320791802949,0.1209159945,0.15082627700000006,-0.059918631499998654
17822.0,-0.008041452999999999,-0.7625651039999999,9.4217389875,0.10347009937523183,0.049492301598803204,-0.48851416697470884,9.452551811621156,0.5017984064514962,0.09816456649999998,0.08737725150000009,-0.043051193500000196
17832.0,0.0577611685,-0.776882813,9.3630952205,0.12078900154277157,0.040699332827255776,-0.4970401003707012,9.395447587309038,0.5131230651245373,0.0658026215,-0.014317709000000067,-0.058643766999999514
17842.0,0.1271922505,-0.6918591574999999,9.264930654,0.11599283675829115,0.060418062716287704,-0.4970401003707012,9.291597655184642,0.5139586966460842,0.06943108199999999,0.08502365550000002,-0.0981645664999995
17852.0,0.236144132,-0.62370294,9.218250999999999,0.10267073857781843,0.09958848711879645,-0.48211753526614964,9.242343907659121,0.5028881238782961,0.10895188150000001,0.0681562174999999,-0.04667965400000185
17862.0,0.325973046,-0.5315204299999999,9.173924942,0.09041329124106225,0.14302100555467534,-0.4592031075167161,9.195089517545524,0.48938437369405285,0.08982891399999998,0.0921825100000001,-0.044326057999999335
17872.0,0.39893452199999996,-0.5171046545,9.172748144,0.0853500910810267,0.19364951649652684,-0.4346882128432037,9.195969469816893,0.4834652166099403,0.07296147599999997,0.01441577549999995,-0.0011767979999994793
17882.0,0.412075433,-0.5973230515,9.203835224499999,0.08162032246951482,0.24427628210912636,-0.4197656477386522,9.232398595710778,0.49247941892279656,0.013140911000000033,-0.080218397,0.031087080499998976
17892.0,0.4384553215,-0.6847003029999998,9.233745507,0.08082096167210141,0.29383839687800933,-0.4144371575323135,9.26947213502056,0.5144231612873836,0.026379888500000004,-0.08737725149999986,0.029910282500001273
17902.0,0.5102399995,-0.6224280754999999,9.299646195,0.08588241650288497,0.33780498606499854,-0.4061765141826244,9.334408439662278,0.5352264555758586,0.07178467799999999,0.062272227499999944,0.06590068799999926
17912.0,0.5007275489999999,-0.5865357365,9.407323212,0.08987922048995199,0.36152051994109746,-0.3829933057283837,9.438881409550241,0.5342838504457327,-0.009512450500000047,0.035892338999999884,0.10767701700000032
