timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
106772.0,0.793554118,-1.4197087205,9.657392787,-0.022153464195564028,0.014405947645961197,0.006407103684071183,9.793392488390227,0.027191143430550156,0.0,0.0,0.0
106782.0,0.5829072759999999,-1.539447917,9.471850969,-0.033344515359351665,0.07009591341859626,0.0189298410671305,9.613825542442282,0.0798976386720171,-0.21064684200000006,-0.11973919649999987,-0.18554181799999903
106792.0,0.8510210869999999,-1.7992260754999998,9.5113717685,-0.03973940173865889,0.12099145973600291,0.061030673283737714,9.717388758298014,0.14121932042416036,0.268113811,-0.25977815849999986,0.03952079949999998
106802.0,0.8594548059999999,-1.6663459679999997,9.535299994499999,-0.016824973989225337,0.2467616309639663,0.0671602696167418,9.71788646948183,0.25629062425443555,0.008433719000000006,0.13288010750000012,0.023928225999998887
106812.0,0.6702845274999999,-1.5562172884999999,9.57717439,0.020479693442901462,0.38878605351575285,0.06262939487856452,9.72591193119206,0.3943303873083131,-0.1891702785,0.11012867949999983,0.041874395500000716
106822.0,0.548191735,-1.5489603674999999,9.7686982645,0.04686034508679575,0.49990069501471984,0.0764855638101475,9.905920360130771,0.5078844733689047,-0.12209279249999994,0.007256920999999972,0.19152387449999964
106832.0,0.35549106249999995,-1.5118912304999998,10.100359167499999,0.0681777965706545,0.59156364200021,0.10286621545404179,10.219072575379894,0.6042989432090872,-0.1927006725,0.03706913700000003,0.3316609029999995
106842.0,0.17230284049999997,-1.4113730679999998,10.3541552695,0.0814998947511272,0.635263195811644,0.12338256081123514,10.451324966282252,0.6522459789907532,-0.18318822199999998,0.10051816250000001,0.2537961020000008
106852.0,-0.0024516625,-1.38862164,10.550484402499999,0.07110820438475297,0.6166108620955807,0.1332419257557511,10.641475329911781,0.6348375719537873,-0.17475450299999998,0.02275142799999985,0.196329132999999
106862.0,-0.1497475455,-1.4401065525,10.719256848999999,0.03859970173710659,0.5865004418401745,0.14390065149768047,10.816598291735257,0.6051281705179246,-0.147295883,-0.05148491250000009,0.16877244650000023
106872.0,-0.3005738225,-1.4723704309999999,10.800652043999998,-0.002701769682087222,0.5761087514738003,0.16095426361891707,10.904691828952192,0.598176285104336,-0.15082627699999998,-0.03226387849999979,0.08139519499999892
106882.0,-0.5316184964999999,-1.5382711189999998,10.825757068,-0.032812189937493394,0.5939617243924503,0.17214531478270473,10.947415784408776,0.6192747203409678,-0.23104467399999995,-0.06590068799999993,0.02510502400000192
106892.0,-0.803360768,-1.6304536289999998,10.868906328,-0.05039812748058826,0.6048857401806829,0.1657504284033975,11.01984084852042,0.6292057965748503,-0.2717422715000001,-0.09218251,0.043149259999999856
106902.0,-1.0307769814999999,-1.7680409285,10.962265635999998,-0.0639890063658681,0.5801055554608673,0.13350896113130623,11.15166973079224,0.5987000009308611,-0.22741621349999985,-0.13758729950000026,0.09335930799999836
106912.0,-1.207983147,-1.899744238,11.055624943999998,-0.07144854358889187,0.5257472759075039,0.07808428540497432,11.28251276780333,0.5362949264465778,-0.17720616550000012,-0.13170330949999998,0.09335930800000014
106922.0,-1.36116302,-1.9882982875,11.109463452499998,-0.06851813577479339,0.4500715448702817,0.01413367628265008,11.367773442918544,0.4554765539928897,-0.15317987300000002,-0.0885540494999999,0.05383850850000016
106932.0,-1.418629989,-2.0278190869999997,11.0843584285,-0.05919109625213569,0.35121435070807094,-0.057011180016394776,11.357269172946049,0.360701234632879,-0.057466969000000034,-0.03952079949999976,-0.025105023999998366
106942.0,-1.394701763,-2.0003604669999997,11.034050313999998,-0.052263884450970195,0.25342180738957665,-0.12842307169099476,11.300305364791486,0.2888712713667706,0.023928225999999997,0.02745861999999999,-0.05030811450000172
106952.0,-1.3252706810000001,-1.8949389795,10.974229749,-0.0530632452483836,0.16815374678339368,-0.18384774741732668,11.215206404600108,0.2547378746555151,0.06943108199999992,0.10542148749999969,-0.05982056499999899
106962.0,-1.243875486,-1.8447289315,10.914409183999998,-0.06558772796069491,0.09860761207917564,-0.22221881102242202,11.138876913368257,0.25180629696499296,0.08139519500000003,0.05021004800000006,-0.05982056500000077
106972.0,-1.150516178,-1.8362952124999998,10.7862362685,-0.0871704694908568,0.045315728698780776,-0.24673370569593436,11.001752606889275,0.2655743352532504,0.09335930800000014,0.008433719000000117,-0.12817291549999865
106982.0,-1.0774566355,-1.8027564694999998,10.670125532499998,-0.10742152480174699,0.016804030038201405,-0.2693828433990648,10.874852760797062,0.29049763464445316,0.07305954250000002,0.03353874300000004,-0.11611073600000132
106992.0,-1.0080255535,-1.7525464215,10.561173650999999,-0.12367577612557018,0.016004669240788003,-0.29522942429184884,10.752949519206258,0.3204875348675291,0.06943108199999992,0.05021004799999984,-0.10895188149999946
107002.0,-0.9493817864999998,-1.7668641305,10.493017433499999,-0.13273578027267274,0.022666590995650358,-0.317346236573121,10.68300283122308,0.34473351386118906,0.05864376700000018,-0.014317708999999956,-0.06815621750000034
