timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
33022.0,-0.523871243,-1.9643700614999997,10.198425667499999,0.27453331002170006,0.13219472820455452,-0.8306405882676453,10.399090196420198,0.8847642462001767,0.0,0.0,0.0
33032.0,-0.259287826,-1.601622078,10.679736049499999,0.3336877543595439,0.21799685956184772,-0.9294977824298561,10.802276868532795,1.0113536847860711,0.264583417,0.3627479834999998,0.4813103820000002
33042.0,0.0244185585,-1.1479664489999999,11.0531732815,0.26334051352866045,0.34882848562059465,-1.0195620078205196,11.112653275653585,1.109295373756199,0.2837063845,0.453655629,0.37343723200000056
33052.0,0.17161637500000002,-0.6033051079999999,11.259112931499999,0.09733526705447176,0.4468880643146441,-1.080048138377635,11.276570987573196,1.1728968741762635,0.14719781650000002,0.544661341,0.20593964999999947
33062.0,0.286550313,-0.22741621349999996,11.268625382,-0.08492597607279208,0.4841927317467709,-1.0811145345506035,11.274561952284342,1.1876294286118398,0.11493393799999999,0.37588889449999996,0.009512450500000824
33072.0,0.413448364,0.010885381500000001,11.0890656205,-0.22215248851084626,0.4556810330861915,-1.0211607294153464,11.096775855039144,1.1400728780942657,0.126898051,0.23830159499999998,-0.1795597615000002
33082.0,0.573885158,0.1424906245,10.871259923999999,-0.2853054821650091,0.3501619171691183,-0.911110738760096,10.887329336793828,1.0169244636023507,0.16043679399999994,0.13160524299999998,-0.21780569650000103
33092.0,0.699606411,0.21074490849999997,10.727592501499998,-0.24480337154322865,0.21400005557478075,-0.7475035746781474,10.752446392566204,0.8151602962985562,0.12572125300000003,0.06825428399999997,-0.14366742250000009
33642.0,-6.377656761,-0.16867437999999998,11.010122088,0.06562612520423879,0.24517512667390343,0.6892619375390966,12.725004722995699,0.7345063986031957,-7.077263172,-0.37941928849999995,0.2825295865000008
33652.0,-6.3728515025,-0.406975975,11.0149273465,-0.03189938273870036,0.15884066989475193,0.6903283337120651,12.732143973652562,0.7090847180396712,0.004805258500000242,-0.238301595,0.0048052585000011305
33662.0,-6.6027193785,-0.3662783775,11.1322148805,-0.08012806595905968,0.04746073834948181,0.6881955413661281,12.948214980709468,0.6944682367072201,-0.22986787600000014,0.040697597500000016,0.11728753399999903
33672.0,-6.850533423999999,-0.4523807644999999,11.12858642,-0.043889794699901404,-0.08230623686554858,0.695923859293959,13.075927969243299,0.7021471702145963,-0.2478140454999993,-0.08610238699999995,-0.003628460499999875
33682.0,-6.8121894224999995,-0.7505029245,11.0508196855,0.07361973317837281,-0.20861047884462225,0.6860644943494429,13.003453198636825,0.7208485884039686,0.038344001499999614,-0.2981221600000001,-0.07776673449999905
33692.0,-6.655381089,-0.825916063,10.9717780865,0.20978159477271044,-0.27949004509736397,0.63650237958056,12.859088193271786,0.7261255277330659,0.1568083334999999,-0.07541313849999998,-0.07904159899999996
33702.0,-6.6493990325,-0.6594972125,10.836544382999998,0.28865476899958614,-0.27415980956177327,0.564823452530405,12.73106979917383,0.6910214970415312,0.005982056499999722,0.16641885049999994,-0.13523370350000263
33712.0,-6.6566559535,-0.42374534649999995,10.749167131499998,0.28465796501251917,-0.2006168708704882,0.4976754002184271,12.650502860474255,0.607419204425993,-0.00725692099999975,0.2357518660000001,-0.08737725149999953
33722.0,-6.5895784675,-0.410506369,10.767113300999998,0.2212396813120532,-0.06631902091728054,0.43932031667799665,12.630193533548894,0.4963341110265753,0.06707748599999963,0.013238977499999971,0.017946169500000053
33732.0,-6.608701435,-0.4176652235,10.9011702065,0.12371417336911407,0.08023453104343133,0.38229691935683796,12.754798734867423,0.40974835108135726,-0.01912296750000042,-0.007158854500000034,0.13405690550000138
33742.0,-6.667345202,-0.48591950749999996,10.9586371755,0.0027401669256310974,0.18255620377085088,0.313017820028175,12.836718371712145,0.36237333194537885,-0.058643766999999514,-0.06825428399999994,0.057466969000000034
