timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
125442.0,0.19073934249999996,1.7083184299999998,9.8385216125,0.07924143869904654,0.07505090316500816,0.012927653769521999,9.98755429896051,0.1099043579889479,0.0,0.0,0.0
125452.0,-0.04158019599999999,1.635356954,9.907952694499999,0.10029185480735016,0.08917410747214628,0.0009372418083209549,10.042093799409828,0.1342063933140287,-0.23231953849999995,-0.07296147599999991,0.06943108199999948
125462.0,0.027850886,1.8101114569999999,10.0456380605,0.11041825512742126,0.058264326419326704,-0.012119566325848624,10.20745429581636,0.12543447168306163,0.06943108199999999,0.17475450299999995,0.13768536600000125
125472.0,-0.07864933299999999,1.9370095079999998,10.2192157655,0.12400738868344911,0.03827856115473963,-0.01904677812701412,10.40146924302079,0.1311711113362423,-0.10650021899999998,0.12689805099999996,0.17357770499999958
125482.0,-0.11571846999999999,1.996830073,10.341308557999998,0.12507378485641765,-0.002488839513343914,-0.020645499721840925,10.532966524037771,0.12679070407248777,-0.037069137,0.0598205650000001,0.12209279249999838
125492.0,-0.160044528,1.9752554429999998,10.464578148500001,0.1037563333725589,-0.023273965575344384,-0.020912535097396056,10.650570132256188,0.10837152906884594,-0.044326058,-0.02157463000000015,0.12326959050000319
125502.0,-0.25820909449999996,1.917788474,10.501745352,0.0717801561467708,-0.05231798965778202,-0.02730742147670328,10.678541099126948,0.09292608958733226,-0.09816456649999997,-0.05746696899999981,0.037167203499999246
125512.0,-0.32999377249999995,1.8376681435,10.489781239,0.03660828106058107,-0.07123735874940056,-0.04622679056832182,10.65464361382397,0.09247617904113892,-0.07178467799999999,-0.0801203305,-0.01196411300000122
125522.0,-0.4174690904999999,1.72989306,10.384457818,0.0038327430373795474,-0.08455945692987327,-0.07447145385334604,10.535832886600868,0.11274302246479258,-0.08747531799999997,-0.10777508349999998,-0.10532342099999958
125532.0,-0.46414874449999993,1.658108382,10.2288262825,-0.02441192024764469,-0.08642521390025522,-0.11310780750474451,10.372735636322867,0.14442519020729233,-0.046679654000000015,-0.07178467799999999,-0.15563153549999953
125542.0,-0.46885593649999996,1.5599438154999998,10.1138923445,-0.04093320694702301,-0.07496712736091243,-0.15361166345577693,10.244221246773407,0.17576160207896932,-0.004707192000000027,-0.09816456650000016,-0.11493393800000007
125552.0,-0.48091811599999995,1.4641328449999997,10.070743084499998,-0.04226489316629469,-0.04965287188998668,-0.19437906412386047,10.187974945793169,0.20502426551740063,-0.012062179499999992,-0.09581097050000009,-0.04314926000000163
125562.0,-0.52759777,1.450991934,10.028868688999998,-0.03160616742436531,-0.02273989482423412,-0.2356805355430543,10.147016516230106,0.2388752131756979,-0.046679654000000015,-0.01314091099999981,-0.041874395500000716
125572.0,-0.608992965,1.4940431275000001,10.061230634,-0.020682151636132805,-0.010484192816729937,-0.27644968154038985,10.189769338350574,0.27742043205052747,-0.08139519500000003,0.043051193500000196,0.03236194500000167
125582.0,-0.643708506,1.5371923875,10.122227997,-0.016151276897955525,-0.009417796643761401,-0.31668650211586713,10.258499924459489,0.31723792216795393,-0.03471554099999996,0.043149259999999856,0.06099736300000025
125592.0,-0.679600845,1.6305516955,10.2215693615,-0.011622147489030241,-0.02034181243199391,-0.35345709879688364,10.373091937902515,0.35423266977395684,-0.035892338999999995,0.09335930799999992,0.09934136450000075
125602.0,-0.6879364975,1.7023363734999999,10.283841588999998,-0.01668534764906579,-0.04032757769658098,-0.38809839379046707,10.446463687812239,0.39054459106712053,-0.008335652500000013,0.07178467799999999,0.06227222749999761
125612.0,-0.7011754749999999,1.7154772845,10.285018387,-0.03959977539849934,-0.06137799380488459,-0.41927346488958983,10.450651299383452,0.4255885791414593,-0.013238977499999915,0.013140911000000033,0.0011767980000012557
125622.0,-0.7214752404999999,1.6975311149999999,10.246772452,-0.07877019980100809,-0.07843160592612118,-0.449383885144996,10.411459268138822,0.4629277885511433,-0.02029976550000001,-0.017946169500000053,-0.038245934999999065
125632.0,-0.727457297,1.6161359199999998,10.121051199,-0.11794062420351682,-0.08749161007322374,-0.4834911093874692,10.27505556207129,0.5053003320080504,-0.005982056500000055,-0.08139519500000003,-0.12572125300000003
