timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
32582.0,-0.13925443,-1.2792774925000001,10.016904575999998,-0.11048457763899705,0.007621852843459237,0.09598787287193214,10.099223731742029,0.1465558128335861,0.0,0.0,0.0
32592.0,-0.48170264799999996,-0.8555321459999999,10.026515093,-0.09183224392293364,-0.007300712261092281,0.10131636307827083,10.074471579397422,0.13693599545352728,-0.3424482179999999,0.4237453465000002,0.009610517000002261
32602.0,-0.555840922,-1.2589777269999998,9.991799552,-0.09556375786369752,-0.004902629868852071,0.11011107717907026,10.086131187675445,0.14587980296873704,-0.07413827400000006,-0.40344558099999983,-0.03471554100000063
32612.0,-0.9533044465,-1.4588372539999999,10.1497846835,-0.07824311036690579,0.009220574438286043,0.13009509711440534,10.298306881365797,0.15209121475636364,-0.3974635245,-0.1998595270000001,0.15798513150000026
32622.0,-1.515911957,-1.6372202174999997,10.196464337499998,-0.026549948581337742,-0.01716007720560825,0.14688167386008677,10.437737498513535,0.15024511351559827,-0.5626075104999999,-0.17838296349999982,0.046679653999998294
32632.0,-2.0103632499999997,-1.7725519874999998,10.188128684999999,0.04592833926623078,-0.059793234844073735,0.14954679162788215,10.53477418113272,0.16747801696660297,-0.4944512929999998,-0.13533177000000007,-0.008335652499999568
32642.0,-2.5119733975,-1.898175174,10.182146628499998,0.12666727046348847,-0.10935534961295672,0.13648998349371255,10.657822915830957,0.21594607079027034,-0.5016101475000001,-0.12562318650000015,-0.00598205650000061
32652.0,-3.019467535,-1.8886627235,10.2407903955,0.2023412561714586,-0.15518769577032782,0.10744595941127492,10.842417581085062,0.2767125567468108,-0.5074941375000002,0.009512450499999936,0.05864376700000129
32662.0,-3.5438291105,-1.9054320949999999,10.3665116485,0.2604310496655859,-0.20741318297775413,0.05841617006425021,11.119980215430667,0.3380192435762461,-0.5243615755,-0.016769371499999908,0.12572125300000003
32672.0,-3.9532567479999994,-2.0298784835,10.5316556345,0.28254786194685805,-0.26577001184743654,-0.020189968787070404,11.430853685402477,0.38842583375433487,-0.40942763749999944,-0.12444638850000023,0.16514398600000035
32682.0,-4.209406446,-2.0777349355,10.6442359765,0.2529697671133101,-0.3009418869336262,-0.13210397108345082,11.633393512352294,0.4147423074157627,-0.25614969800000065,-0.047856451999999994,0.11258034199999933
32692.0,-4.324340384,-2.0574351699999998,10.6214845485,0.1666353103341586,-0.2854869964072165,-0.27226263666485545,11.65113270242299,0.42824887050811294,-0.11493393800000007,0.020299765500000344,-0.022751427999999407
32702.0,-4.3363044969999995,-1.9928093464999999,10.530478836499999,0.040865139106195235,-0.21700725787596697,-0.42707857730450843,11.561393095478353,0.4807891645591216,-0.011964112999999443,0.0646258234999999,-0.09100571200000118
32712.0,-4.233334672,-1.8754237459999998,10.299434162499999,-0.09263160472034705,-0.10509325557958656,-0.5784282940497008,11.292328402056418,0.595150819472367,0.10296982499999974,0.11738560050000002,-0.23104467399999962
32722.0,-4.058580169,-1.7725519874999998,10.014550980000001,-0.2066783993626645,0.028405233576207712,-0.7161888772388652,10.950125335703206,0.7459553109525384,0.17475450299999995,0.10287175850000008,-0.284883182499998
32732.0,-3.8587206419999998,-1.676741017,9.915111549,-0.2708960438605439,0.17016262075243913,-0.8355641620875213,10.770822738314854,0.8947108209056452,0.1998595270000001,0.09581097049999987,-0.09943943100000041
32742.0,-3.627675968,-1.594169024,9.880396008,-0.29088006379587894,0.2895379056010953,-0.9325573446086023,10.645357348665575,1.0188751696244298,0.23104467399999962,0.08257199299999995,-0.03471554100000063
32752.0,-3.3881975749999995,-1.4720762314999998,9.943845033499999,-0.28048837342950467,0.3673446836550025,-1.0042362716587574,10.607871854846556,1.1054891829203055,0.23947839300000062,0.12209279250000016,0.06344902549999887
32762.0,-3.1189069659999995,-1.2996753245000001,10.0576021735,-0.2501109177985434,0.39212661370407,-1.0519326294572582,10.609999910088098,1.1501656442851664,0.269290609,0.17240090699999966,0.11375714000000059
32772.0,-2.8352005814999997,-1.146397385,10.198916,-0.2080100855819362,0.3753400369583886,-1.0761804887552155,10.647557319720274,1.1585822298935642,0.28370638449999985,0.15327793950000013,0.14131382650000113
32782.0,-2.5550245909999996,-1.0051816249999999,10.261090161,-0.17310350054204962,0.3241792005946788,-1.077246884928184,10.622076635574768,1.1382081650935354,0.2801759905000001,0.14121576000000013,0.06217416099999973
32792.0,-2.2269921485,-0.8555321459999999,10.153413144,-0.1488556412440924,0.2748823758720989,-1.0641900767940145,10.429919834546762,1.1091523078649432,0.32803244249999963,0.14964947899999992,-0.10767701700000032
32802.0,-1.897782908,-0.7669780964999999,10.019356238499999,-0.13872924092402128,0.25782876375086233,-1.0498015824405733,10.226306019300251,1.0898645953509019,0.3292092405,0.08855404950000001,-0.13405690550000138
32812.0,-1.6117229274999998,-0.7130415214999999,9.868431894999999,-0.14112906864551347,0.2826106937999298,-1.0407415782934706,10.02457116652206,1.0876255104840138,0.28605998050000014,0.05393657500000004,-0.15092434349999984
32822.0,-1.4165705924999998,-0.6400800454999999,9.702111110999999,-0.14992203741706092,0.35349026005267153,-1.0479358254701914,9.825850330550162,1.1160651753187532,0.19515233499999995,0.07296147600000003,-0.16632078399999983
32832.0,-1.27290317,-0.6640082715,9.6421924795,-0.16217948475381708,0.4371578537347757,-1.067120484608113,9.748490410137501,1.1645408120917287,0.14366742249999986,-0.023928226000000108,-0.059918631499998654
32842.0,-1.1233517574999998,-0.6041877065,9.567956139,-0.18056478309432533,0.5258903929061675,-1.0916353792816254,9.65260310142253,1.2250845471004204,0.14955141250000015,0.05982056499999999,-0.07423634050000061
32852.0,-0.9880199875,-0.48797890399999994,9.459102324,-0.2026815953755975,0.6071616495252833,-1.1153509131577242,9.523073226766176,1.2859754108224735,0.13533176999999985,0.11620880250000004,-0.1088538149999998
32862.0,-0.9521276484999999,-0.38147868499999993,9.421935120499999,-0.21707008972903877,0.6729780156179895,-1.1182813209718228,9.477601725175985,1.3230918132142548,0.035892339000000106,0.10650021900000001,-0.03716720350000102
32872.0,-1.029894383,-0.35039160449999995,9.4566506615,-0.20694368940896765,0.7140124516616282,-1.1012277088505862,9.519017725074757,1.3286617095612998,-0.07776673450000016,0.031087080499999975,0.03471554100000063
32882.0,-1.1017771275,-0.39461959599999996,9.4338992335,-0.17283646516649445,0.7193426871972189,-1.0887049714675268,9.506213347703765,1.3162844906073585,-0.07188274449999987,-0.04422799150000001,-0.022751427999999407
32892.0,-1.1843491204999999,-0.43414039549999994,9.475871695499999,-0.12833755055764703,0.7036207612952541,-1.0884379360919718,9.559461549261655,1.302401567617684,-0.08257199299999995,-0.03952079949999998,0.0419724619999986
32902.0,-1.2262235160000001,-0.429335137,9.530887001999998,-0.08570439291918155,0.6663160938631273,-1.1033605011965233,9.61903112667522,1.2917920790542512,-0.04187439550000027,0.004805258499999965,0.05501530649999964
32912.0,-1.2657443154999999,-0.367160976,9.621892714,-0.043868850748877475,0.6108914181367953,-1.1238768465537166,9.711731835993213,1.2799265475169808,-0.03952079949999976,0.062174161000000006,0.09100571200000118
32922.0,-1.2034720879999998,-0.3396042895,9.6780848185,-0.0031014500807939236,0.542944005027404,-1.1497234274465007,9.758534823123913,1.271480149749547,0.062272227500000055,0.027556686499999983,0.056192104500000895
32932.0,-1.0346996415,-0.3276401765,9.749967563,0.0320721703346478,0.4779269997321112,-1.190492573443836,9.81018954520907,1.2832440954891784,0.16877244649999978,0.011964112999999998,0.07188274449999987
32942.0,-0.8468042275,-0.276155264,9.8014524755,0.06724579075008952,0.42543447714912974,-1.2307293940193136,9.841839754793403,1.3039215206537182,0.1878954140000001,0.05148491249999998,0.051484912499999425
32952.0,-0.694703086,-0.24977537549999998,9.8732371535,0.09922022264662564,0.396123417691137,-1.2645695828862313,9.900798553912551,1.328869686834044,0.15210114149999998,0.02637988850000003,0.07178467800000021
32962.0,-0.5271074375,-0.24497011699999996,9.958260809,0.10055365419514932,0.3780034093969319,-1.293081281546811,9.975209819796081,1.3509466368344993,0.16759564849999997,0.00480525850000002,0.08502365550000057
