timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
22112.0,0.6002650465,-1.4484422049999999,9.434683765499999,0.08108101573064858,0.6504650135965148,-1.1008332644396355,9.564076573421197,1.2812153375298987,0.0,0.0,0.0
22122.0,0.6086006989999999,-1.3298798065,9.8130243225,0.16075355075493772,0.6166248247295966,-1.0651273186023353,9.921412271674651,1.2411946194638965,0.008335652499999902,0.11856239849999994,0.37834055700000135
22132.0,0.640962644,-1.2688824435,10.240398129499999,0.24735329758039237,0.5526724702780205,-1.026489219621685,10.33859998341618,1.1917678596214278,0.032361945000000114,0.06099736300000003,0.4273738069999986
22142.0,0.7330470874999999,-1.1539485054999998,10.6473741045,0.3155677460653388,0.4716682490344596,-0.9830567011858061,10.73478134416417,1.135101060368772,0.09208444349999989,0.11493393800000007,0.4069759750000017
22152.0,0.839645373,-0.9875296549999999,10.9502034565,0.33262135818657534,0.4093163615069622,-0.933227551041368,11.026657467730159,1.071956395447991,0.10659828550000006,0.16641885049999994,0.30282935199999983
22162.0,0.9617381655,-0.846313895,11.178894534500001,0.29451732995703517,0.3722787294503905,-0.8892609618543788,11.2520607233219,1.0080262736280206,0.12209279250000005,0.1412157599999999,0.22869107800000066
22172.0,1.1472799834999998,-0.7780596109999999,11.3752236675,0.2305667208347109,0.3850685022090049,-0.8604839731474964,11.459377889068035,0.9705006090640331,0.1855418179999998,0.06825428400000011,0.196329132999999
22182.0,1.3651837464999999,-0.7828648694999999,11.6445142765,0.15702203681417384,0.44075846798164,-0.8471601296377717,11.750375177040832,0.9677831535993382,0.21790376300000003,-0.00480525850000002,0.26929060900000046
22192.0,1.5208152819999998,-0.7109821249999999,11.9904928885,0.09546951008408983,0.47566505302152656,-0.826109713529468,12.107447890170882,0.9580338870882426,0.15563153549999997,0.07188274449999998,0.3459786119999997
22202.0,1.7039054374999998,-0.5913409949999999,12.282632992,0.04590739531520685,0.46420696648218385,-0.7816107989206206,12.414348598636842,0.9102258168523616,0.18309015549999996,0.11964112999999998,0.2921401034999995
22212.0,1.7027286394999999,-0.2764494635,12.477785327,0.0051399946471233,0.3941285063561075,-0.7024723346474417,12.596461240854094,0.8055005152155373,-0.0011767979999999234,0.31489153149999993,0.1951523349999995
22222.0,1.732638922,-0.003530394,12.571144635,-0.019641935401944186,0.28381322565455386,-0.5791002458117185,12.68998532433353,0.6452076002202467,0.029910282500000163,0.2729190695,0.09335930800000014
22232.0,1.810503723,0.143765489,12.598603254999999,-0.02550449635939314,0.17003346638779157,-0.41975517576314025,12.728841118645516,0.4536036448336139,0.07786480100000004,0.147295883,0.0274586199999991
22242.0,1.9002345704999999,0.15092434349999997,12.635770458499998,-0.017776178431562244,0.0543879501506473,-0.24229009742035681,12.778746599736825,0.24895488135239693,0.08973084749999982,0.007158854499999978,0.037167203499999246
22252.0,1.8822884009999998,0.0911037785,12.543587948499999,0.00300720230118623,-0.08657007622817074,-0.06216164663903004,12.684356828186068,0.1066184396655062,-0.017946169500000053,-0.05982056499999998,-0.09218250999999889
22262.0,1.940932168,0.0036284604999999998,12.429830808499998,0.03711442654365942,-0.2600383505838872,0.11023848621446584,12.580458051058335,0.2848682998771718,0.05864376700000018,-0.087475318,-0.11375714000000059
22712.0,-5.442788816499999,-0.1028717585,10.451044971499998,0.08640950593698726,0.5153678028458937,-0.07841589796285323,11.783839514183386,0.5284123654682948,-7.383720984499999,-0.106500219,-1.9787858370000002
22722.0,-5.000999233999999,-0.35549106249999995,11.115445508999999,0.11945207933574391,0.3469644739794647,0.08412661527537868,12.193830247200188,0.37647102525848,0.4417895825000002,-0.252619304,0.6644005375000006
22732.0,-5.102792261,-0.6320385924999999,11.583516913499999,0.23642928179215986,0.17722771356451222,0.17419084066604207,12.67342991169602,0.3430027940352728,-0.10179302700000115,-0.27654753,0.46807140449999984
22742.0,-5.3625704195,-0.8103234894999999,11.587145373999999,0.42455134054762067,-0.08124158602183205,0.19950335080771583,12.793581342999364,0.4760731278318816,-0.25977815849999963,-0.17828489699999994,0.003628460499999875
22752.0,-5.2619541905,-0.776882813,11.504475314499999,0.6243985212179793,-0.3471704228312001,0.1768542131045854,12.674567490450912,0.7359879268580672,0.10061622899999989,0.03344067649999993,-0.08267005949999984
22762.0,-4.967460491,-0.5278919695,11.421903321499999,0.8047922620456093,-0.4833322844255377,0.14781018902214776,12.46652353893423,0.9503412724886048,0.29449369950000026,0.2489908435,-0.08257199300000018
22772.0,-4.676595252,-0.18907221199999996,11.5009449205,0.9047158523807886,-0.49425804554302216,0.1355527416853916,12.416844426695306,1.0397962949114272,0.2908652389999995,0.3388197575,0.07904159900000174
22782.0,-4.5676433705,0.07786480099999998,11.716397020999999,0.913243531106033,-0.3676885135176454,0.1590012401859354,12.575507466540069,0.9972411867048497,0.10895188150000035,0.26693701299999995,0.21545210049999852
22792.0,-4.722098108,0.2083913125,12.1293550525,0.849825247405567,-0.21260728283168925,0.18671357804910138,13.01779134378447,0.8956934565290208,-0.15445473750000005,0.13052651150000003,0.41295803150000054
22802.0,-4.7508315925,0.12454445499999998,12.5579056575,0.7379112451091866,-0.11481473951319499,0.19337549980396374,13.427095987004703,0.7714204521481821,-0.028733484500000017,-0.08384685750000002,0.42855060499999986
22812.0,-4.7879007295,0.2646814835,12.7159888555,0.5735029749005727,-0.058325412943146505,0.1667295581137663,13.590085439630412,0.6000885447695259,-0.037069136999999586,0.14013702849999998,0.15808319799999992
22822.0,-4.7843703355,0.2909633055,12.8009144445,0.39843772427928154,-0.027947957312185197,0.14594443205176583,13.668879609088984,0.4252452065499257,0.003530393999999326,0.02628182200000001,0.08492558900000091
22832.0,-4.840562439999999,0.343625016,12.6489113695,0.1908639710103439,-0.015425219929125884,0.15153995763365968,13.547844172436665,0.24419531444995146,-0.05619210449999912,0.052661710500000014,-0.15200307499999965
22842.0,-5.011786548999999,0.41668455849999997,12.443069785999999,0.005672320068981571,-0.020221384713606304,0.17365676991493179,13.420939465376323,0.17492213511156385,-0.17122410899999974,0.07305954249999996,-0.2058415835000016
22852.0,-5.103969059,0.07305954249999999,12.146124424,-0.11370296477967459,-0.06019116991352844,0.17365676991493179,13.175134776360695,0.21612037125762748,-0.09218251000000066,-0.34362501599999995,-0.2969453619999989
22862.0,-5.008158088499999,-0.32911117399999995,11.8408434095,-0.16166635795373077,-0.1236094536139944,0.1496759459925297,12.860619512782392,0.2526226377930781,0.09581097050000054,-0.4021707164999999,-0.3052810145000002
22872.0,-4.835855248,-0.48591950749999996,11.526049944499999,-0.16859356975489626,-0.17530261539956246,0.09957976047253647,12.508854506727888,0.2628134840992633,0.17230284049999955,-0.1568083335,-0.31479346500000105
22882.0,-4.637074452499999,-0.481114249,11.227927784499999,-0.13848489482874207,-0.18222982720072797,0.06467317543264987,12.157314371709159,0.2378411142714338,0.19878079550000027,0.004805258499999965,-0.29812216000000014
22892.0,-4.4742840625,-0.32793437599999997,10.931080489,-0.09478359568805605,-0.09882752356492691,0.060943406821137996,11.815890972918652,0.1498829818908731,0.16279038999999962,0.15317987300000002,-0.2968472954999992
22902.0,-4.3797479565,-0.14955141249999998,10.688071701999998,-0.07453254037716586,0.05092347158543855,0.08572533687020548,11.551598785213232,0.12448748095650838,0.09453610599999962,0.1783829635,-0.24300878700000084
22912.0,-4.420445554,-0.06452775699999999,10.571960966,-0.09371894484433951,0.200676212065056,0.12516105131901736,11.459095138532078,0.2544002191013156,-0.04069759749999946,0.08502365549999999,-0.11611073599999777
