timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
107702.0,-0.4665023405,-0.6906823595,10.09692684,0.09600881682295608,0.03270572485312174,0.012435470920459598,10.131268339538186,0.10218609632883348,0.0,0.0,0.0
107712.0,-0.122975391,-0.6644005375,9.9054029655,0.07895520470171948,-0.0059306287982767315,-0.03499385150248631,9.92842177437875,0.08656596531207537,0.3435269495,0.026281821999999955,-0.19152387449999964
107722.0,-0.1146397385,-0.5913409949999999,10.005921127999999,0.08268497331323135,0.01911659129709389,-0.08508829169322756,10.024035318262188,0.12017598037004601,0.008335652499999999,0.07305954250000013,0.10051816249999845
107732.0,-0.1409215605,-0.3986403225,9.9401185065,0.09813986383964116,0.002595304597715568,-0.12985424167763013,9.949106940635447,0.1627891045558351,-0.026281821999999982,0.19270067249999995,-0.0658026214999996
107742.0,-0.055897905,-0.221434157,9.9316847875,0.10906562495712564,-0.013124875974997358,-0.16342914049824503,9.934310261911927,0.19691789375433247,0.08502365549999999,0.17720616549999998,-0.008433718999999229
107752.0,0.0577611685,-0.068254284,9.923349135,0.11599283675829115,-0.017388715337619504,-0.1708904230505208,9.923751964603715,0.20726852701438853,0.1136590735,0.153179873,-0.008335652499999568
107762.0,0.14759008249999997,0.0838468575,9.845484333999998,0.11092963659825561,-0.0014014993893514465,-0.1471748891744218,9.84694749143126,0.18430354440396077,0.08982891399999997,0.15210114149999998,-0.07786480100000226
107772.0,0.155925735,0.216726965,9.796451084,0.10107201698299163,0.031639328680153206,-0.10614045313078316,9.800088634976632,0.14994130694091234,0.00833565250000004,0.1328801075,-0.04903324999999903
107782.0,0.17387190449999998,0.20711644799999998,9.799981478,0.09520945602554266,0.0681446353148666,-0.06430491096047908,9.803711829269037,0.13358013854054446,0.01794616949999997,-0.009610517000000013,0.0035303940000002143
107792.0,0.1630845895,0.12454445499999998,9.901774505,0.08854753427068032,0.10198656951103666,-0.03152937293727756,9.903900557480958,0.13869400687796407,-0.010787314999999992,-0.082571993,0.10179302700000115
107802.0,0.129643913,0.0,9.971205587,0.08162032246951482,0.11797378545930472,-0.017940239381249713,9.972048355398101,0.14457366041116268,-0.03344067649999999,-0.12454445499999998,0.06943108199999948
107812.0,0.1056176205,-0.1016949605,10.035831410499998,0.07495840071465247,0.10998017748517068,-0.021937043368316728,10.036902363116301,0.13489119744857878,-0.024026292500000004,-0.1016949605,0.06462582349999835
107822.0,0.051779111999999995,-0.1364105015,10.0597596365,0.07655712230947927,0.0742742316478707,-0.030997047515419294,10.060817702628034,0.11107867220066725,-0.0538385085,-0.034715541,0.02392822600000244
107832.0,-0.015200307499999998,-0.09453610599999998,10.0250440955,0.0821526478913731,0.035637877996472216,-0.04085641245993526,10.025501346137517,0.09842947903322316,-0.0669794195,0.04187439550000002,-0.03471554100000063
107842.0,-0.08708305200000001,-0.020299765499999997,9.930507989499999,0.0821526478913731,0.011122983322959861,-0.05311385979669144,9.930910555832646,0.09845740406932008,-0.07188274450000001,0.07423634049999998,-0.0945361060000014
107852.0,-0.12415218899999998,0.023928225999999997,9.8753946165,0.07309264374427053,0.008724900930719653,-0.060308106973412066,9.87620398521771,0.0951615796027695,-0.037069136999999974,0.044227991499999994,-0.0551133729999993
107862.0,-0.18407082049999998,0.016769371499999998,9.8263613665,0.06030287098565608,0.025778513051956248,-0.06776938952568781,9.828099561147303,0.09430619354510586,-0.0599186315,-0.007158854499999999,-0.04903324999999903
107872.0,-0.236732531,-0.001176798,9.8240077705,0.0480454236488999,0.0486929408013898,-0.06750235415013268,9.826859740066078,0.09610376180618456,-0.052661710500000014,-0.017946169499999998,-0.002353596000000735
107882.0,-0.283412185,-0.038245934999999995,9.8179276475,0.03418925471731692,0.06174974893555937,-0.061107467770825465,9.82209186017395,0.09335983745215427,-0.04667965399999999,-0.037069136999999995,-0.00608012300000027
107892.0,-0.342055952,-0.09698776849999999,9.784486971,0.02592861136762776,0.07107678845821708,-0.05684362840820332,9.790944499240407,0.0946329796402793,-0.05864376700000001,-0.05874183349999999,-0.03344067649999971
107902.0,-0.45698989,-0.152003075,9.762912341,0.019001399566462265,0.08093615340273304,-0.05631130298634505,9.774783991087565,0.10041253386472747,-0.11493393800000001,-0.0550153065,-0.021574629999999928
107912.0,-0.6030109084999999,-0.152003075,9.753301824,0.013671164030871583,0.0899961575498356,-0.061107467770825465,9.773107159988637,0.10963727339302223,-0.14602101849999993,0.0,-0.009610517000000485
107922.0,-0.7011754749999999,-0.21662889849999997,9.716232687,0.009407324668249437,0.10811442051478874,-0.0714991581371997,9.743908494764,0.12995905237801142,-0.09816456649999994,-0.06462582349999998,-0.037069136999999586
107932.0,-0.8292503239999999,-0.217903763,9.760558744999999,0.0008813912722571365,0.1286325112012341,-0.0824249192546842,9.798144985882768,0.15277750849732966,-0.128074849,-0.001274864500000028,0.044326057999999335
107942.0,-0.9837050614999999,-0.2154521005,9.7916458255,-0.0025830872929516074,0.14675251949543922,-0.08961916643140484,9.843293312081183,0.1719725830185792,-0.15445473750000005,0.002451662500000007,0.031087080500000752
107952.0,-1.139336597,-0.22623941549999999,9.810768793000001,-0.004447098934081553,0.1667365394307743,-0.09921149600036568,9.879294330269344,0.1940715620819038,-0.15563153550000008,-0.010787314999999992,0.01912296750000131
