timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
87822.0,-2.4554870935,1.4358896929999998,10.454085032999998,-0.3224722685862283,0.24392721625872751,0.21417284317072818,10.83416309430513,0.4575574910224003,0.0,0.0,0.0
87832.0,-2.3513404705,1.474135628,10.052993048,-0.41839905493434065,0.3465141790324502,0.16674177541853025,10.429024263136338,0.5682716472869344,0.1041466230000001,0.038245935000000175,-0.401091984999999
87842.0,-2.669762396,1.552000429,10.033870080499998,-0.47915222086701126,0.43897823214460574,0.1251732686237813,10.49832774183893,0.6617832622819603,-0.31842192550000004,0.07786480100000004,-0.01912296750000131
87852.0,-2.7679269625,1.518461686,10.017100709,-0.472757334487704,0.44777120091615324,0.10918605267551325,10.502830674434046,0.6602424855919777,-0.09816456649999994,-0.03353874300000004,-0.016769371499998798
87862.0,-2.8325527859999995,1.3460607789999999,10.088885387,-0.403209454454234,0.41046653348402645,0.10279116629620604,10.565076585536925,0.5844883772498891,-0.06462582349999968,-0.1724009070000001,0.07178467800000021
87872.0,-2.936699409,1.2359320995,10.233827674,-0.29928906013198764,0.32013527271780795,0.09479755832207201,10.71834690773366,0.4483827733272326,-0.10414662300000055,-0.11012867949999983,0.144942287000001
87882.0,-3.154603172,1.1413959934999998,10.2900197785,-0.18204656762926855,0.19383103073873426,0.06815161663187458,10.823068558809535,0.2745105901643432,-0.2179037629999998,-0.09453610600000029,0.05619210449999912
87892.0,-3.374860531,1.081477362,10.370238175499999,-0.05414360405536809,0.060866612334050246,0.018854791909294743,10.959065503263389,0.08361684958829073,-0.2202573590000001,-0.059918631499999764,0.08021839699999944
87902.0,-3.45978612,1.171306276,10.387007547,0.0460452763261144,-0.03852290725001884,-0.040032617052993935,11.010540593893499,0.07215810614929861,-0.08492558900000002,0.08982891399999993,0.016769371500000574
87912.0,-3.470573435,1.4418717495,10.5091003395,0.08947954009124529,-0.08275653181256314,-0.10931346171090886,11.160872011425134,0.16372130149680242,-0.010787314999999964,0.27056547350000004,0.12209279250000016
87922.0,-3.4873428064999996,1.5687698005,10.628839536,0.0841493045556546,-0.07369652766546057,-0.14635109376748054,11.295788083132791,0.18420349153608404,-0.016769371499999686,0.12689805099999996,0.11973919649999942
87932.0,-3.5675612035,1.737542247,10.7509323285,0.033255503567499956,-0.007880161572754398,-0.1626053450913037,11.459890572462488,0.16615812864919574,-0.08021839700000033,0.1687724465,0.12209279250000016
87942.0,-3.8261625639999997,1.9015094349999997,10.923333235499998,-0.046417031456789194,0.09524087195207857,-0.19005064757891452,11.729214256348458,0.21758817326458155,-0.2586013604999997,0.16396718799999976,0.17240090699999833
87952.0,-4.08348906,1.9566228079999999,11.035815511,-0.14927102960606703,0.18184061877753321,-0.22842171118400986,11.928641150975817,0.3279090255806978,-0.2573264960000001,0.05511337300000019,0.11248227550000145
87962.0,-4.2080335149999994,1.9470122909999998,11.102892997,-0.26544887126506955,0.21408383137887646,-0.2795825475477196,12.032150091629507,0.44097776702123154,-0.12454445499999967,-0.00961051700000004,0.06707748600000052
87972.0,-4.3061980815,2.0008507994999998,11.047779623999999,-0.3637737400054221,0.18876957590795068,-0.3230150659835986,12.024981515970975,0.5218275764640927,-0.09816456650000038,0.05383850849999994,-0.055113373000001076
87982.0,-4.2977643625,2.097838568,10.892148088499999,-0.4327875492877819,0.11309384487072857,-0.3411350742778037,11.895822592606931,0.5625552590356714,0.008433719000000117,0.09698776850000002,-0.15563153549999953
87992.0,-4.267854079999999,2.2546469014999997,10.667085470999998,-0.4692928559224953,0.023029619480065176,-0.3288776269410475,11.708318561784841,0.5735212650771228,0.029910282500000385,0.1568083334999999,-0.22506261750000078
