timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
76822.0,0.2560516315,-2.121178395,10.124287393499998,-0.17137213392407122,-0.01623679803130325,0.03491705701539856,10.347277682926633,0.17564521845645478,0.0,0.0,0.0
76832.0,0.512299396,-2.4611749505000002,9.9962125445,-0.23052657826191503,-0.007443829259755816,0.006672393730374321,10.307477773098995,0.2307432224731387,0.2562477645,-0.3399965555000004,-0.12807484899999722
76842.0,0.51582979,-2.3438874165,9.814201120499998,-0.24092001395754126,0.09860761207917564,-0.0362277992836463,10.103387166049904,0.26282763881714427,0.0035303939999999923,0.11728753400000036,-0.18201142400000236
76852.0,0.4763089905,-2.1595223965,9.6023774805,-0.21907023705182427,0.21371905756520965,-0.08099374926804886,9.853733328715048,0.316587415651664,-0.03952079949999998,0.18436502,-0.21182363999999865
76862.0,0.481114249,-2.098426967,9.645428674,-0.16950812228294126,0.32536776981528687,-0.08738863564735608,9.882770915165699,0.3771391822587099,0.00480525850000002,0.06109542949999991,0.043051193500000196
76872.0,0.3829496825,-2.036252806,9.8585271785,-0.10555576783136505,0.41436559903298176,-0.06074269395715865,10.073903616696603,0.43189182054491826,-0.0981645665,0.06217416100000017,0.21309850449999956
76882.0,0.165143986,-1.8794444724999997,10.0583867055,-0.053862606045797005,0.42848880334011985,-0.026635469714685462,10.233803162984028,0.43268150314615317,-0.2178056965,0.15680833350000012,0.19985952700000098
76892.0,-0.063547092,-1.8447289315,10.1852847565,-0.017889624832941875,0.36240540187185855,0.00800582527889799,10.351187788587648,0.3629349903508381,-0.228691078,0.03471554099999974,0.1268980509999995
76902.0,-0.2095681105,-1.8734624159999997,10.2164699035,0.017016960206944712,0.25635396053292714,0.035184092390953686,10.388938228049312,0.25931612054204706,-0.1460210185,-0.028733484499999795,0.031185147000000413
76912.0,-0.3460766785,-1.9404418354999997,10.2164699035,0.06764372581954423,0.17321694694342923,0.05037194754180834,10.404871016667217,0.19265803240536622,-0.13650856800000002,-0.06697941949999997,0.0
76922.0,-0.549564666,-1.8949389795,10.2164699035,0.1289309625033251,0.1404431542494797,0.050106657495505205,10.405242541491548,0.19712470619622707,-0.20348798749999997,0.0455028559999997,0.0
76932.0,-0.760211508,-1.9309293849999998,10.3002186945,0.18062412428889316,0.1295173931319952,0.030920253028331544,10.507183970088246,0.2244011841461033,-0.21064684200000006,-0.03599040549999977,0.08374879099999966
76942.0,-0.9254535604999999,-1.9859446914999999,10.419957891,0.20167454039719676,0.1100656986185184,-0.006916739825653528,10.647814943008369,0.22985847721286864,-0.1652420524999999,-0.05501530650000008,0.11973919649999942
76952.0,-1.024794925,-1.9535827465,10.4810533205,0.1979447717856849,0.0756914390004901,-0.0548801329997097,10.710703473296808,0.21891358023959503,-0.09934136449999997,0.03236194499999989,0.06109542949999991
76962.0,-1.0535284095,-2.002714063,10.490565770999998,0.186219649870787,0.023465951793063763,-0.09484991819963184,10.731857058470279,0.21029720843137634,-0.028733484500000017,-0.04913131650000002,0.009512450499999048
76972.0,-1.0666693205,-2.003890861,10.415152632499998,0.18382156747854678,-0.021832323613197067,-0.12229522068724266,10.659679468931836,0.22186288564688478,-0.013140911000000033,-0.0011767979999999234,-0.07541313850000009
76982.0,-1.046369555,-2.0553757735,10.3421911565,0.18968412843599572,-0.059404026420879,-0.14307860141999115,10.596243519922918,0.24490894863160168,0.0202997654999999,-0.05148491249999987,-0.07296147599999792
76992.0,-1.0511748134999999,-2.059004234,10.273936872499998,0.20513901896240552,-0.07299315997690685,-0.16146564508975142,10.530823604271497,0.27107410988237524,-0.004805258499999798,-0.003628460500000319,-0.06825428400000177
77002.0,-1.091872411,-2.0098729174999996,10.247556984000001,0.21952751331584677,-0.061269783391260935,-0.18091733960322823,10.499723741448157,0.29099381304172284,-0.04069759750000013,0.049131316500000466,-0.026379888499997506
77012.0,-1.0990312654999999,-1.9823162309999998,10.294236638,0.21846111714287822,-0.04581489286485115,-0.20569752432304372,10.540813788383424,0.30353868884239665,-0.007158854499999867,0.027556686499999872,0.046679653999998294
77022.0,-1.0799082979999999,-1.8769928099999997,10.367296180499999,0.2027409365701653,-0.03568849254478005,-0.23154410521582774,10.591040271620669,0.30982289863995677,0.019122967499999977,0.10532342100000003,0.07305954249999935
77032.0,-0.9852741254999999,-1.7980492775,10.436727262499998,0.1776937164747947,-0.024764476756547544,-0.25259452132413135,10.636212777982056,0.3098262874363913,0.09463417249999995,0.07894353249999964,0.06943108199999948
77042.0,-0.89436648,-1.807561728,10.5157688615,0.15158010020645554,-0.009309586230137754,-0.2632532470660607,10.707407041369583,0.30391687558475566,0.09090764549999997,-0.009512450499999936,0.07904159900000174
77052.0,-0.859650939,-1.699884711,10.568430571999999,0.13399416266336067,0.0005497787143782138,-0.26591836483385606,10.738730489345533,0.29777057383227395,0.03471554099999996,0.1076770170000001,0.052661710499998904
77062.0,-0.8548456804999999,-1.689097396,10.6114817655,0.12226904074846275,-0.008243190057169218,-0.27124685504019475,10.779023908043923,0.2976449644745637,0.004805258500000131,0.010787314999999964,0.04305119350000197
77072.0,-0.8165016789999999,-1.6196663139999998,10.5971640565,0.1070811855976081,-0.023432790537275868,-0.2800415691409942,10.751273412991212,0.3007303716426119,0.03834400149999995,0.06943108200000014,-0.014317709000000178
77082.0,-0.7913966549999999,-1.5406247149999999,10.503706681999999,0.0892282126789581,-0.029293606165472826,-0.2928313418996086,10.645547766061897,0.30752233105708704,0.02510502400000003,0.07904159899999996,-0.09345737450000158
77092.0,-0.7243191689999999,-1.4748220934999998,10.430745206,0.0689771573680679,-0.031159363135854767,-0.30668751083119156,10.55936475449866,0.3158891948918853,0.06707748599999996,0.06580262150000005,-0.07296147599999969
77102.0,-0.6392955134999999,-1.4424601485,10.290706244,0.053787556887961246,-0.03568849254478005,-0.31334943258605397,10.410956970129714,0.3199291119577843,0.08502365550000002,0.03236194499999989,-0.14003896199999843
77112.0,-0.5447594075,-1.4843345439999998,10.169790249499998,0.05005778827644937,-0.03488913174736665,-0.31841088741683754,10.291969955717743,0.3242044523241359,0.09453610599999995,-0.04187439549999983,-0.12091599450000245
