timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
38612.0,-0.5647649735,0.7308896245,9.378099395,0.11096628851254747,0.015315264186250241,-0.06822492046045833,9.423476395736001,0.13115911815493586,0.0,0.0,0.0
38622.0,0.559371316,0.7548178504999999,9.581587382499999,0.0971101195809645,0.054485688588758976,-0.05250473988774542,9.627536705984568,0.1231089488895923,1.1241362895,0.023928225999999997,0.20348798749999908
38632.0,0.597617251,0.8936800145,9.5360845265,0.08378627607123978,0.13895438839752855,-0.043711771116197985,9.596495112464876,0.16804517561338114,0.03824593499999995,0.13886216400000007,-0.045502855999998815
38642.0,0.6575358825,1.00616229,9.521668751,0.052611204972117076,0.20903284852360485,-0.030387927606473273,9.597233549016247,0.2176834784606464,0.059918631499999986,0.1124822755,-0.014415775499999839
38652.0,0.6347844544999999,0.9618362319999999,9.5588359545,0.020367992370773826,0.2692536890344172,-0.02239431963233924,9.628054063304004,0.2709500133302339,-0.022751428000000073,-0.04432605800000011,0.037167203499999246
38662.0,0.6323327919999999,0.9332008139999999,9.7192727485,0.008377580409572781,0.3049596348717172,-0.013866640907094947,9.78442493347583,0.30538966335594303,-0.0024516624999999515,-0.028635418000000024,0.16043679400000066
38672.0,0.5366198879999999,0.9702699509999999,9.876081081999999,0.01077566280181299,0.30842411343692594,-0.009604546873724796,9.938126695723343,0.3087617139135319,-0.09571290399999999,0.03706913700000003,0.156808333499999
38682.0,0.46836560399999994,0.9523237815,10.017296841999999,0.02116735316818723,0.28124410099561825,-0.01413367628265008,10.073357084138529,0.2823934524563964,-0.068254284,-0.017946169499999942,0.1412157599999997
38692.0,0.37020103749999994,0.9211386344999999,10.177733636000001,0.02942799651787639,0.23328070782156207,-0.022926645054197514,10.226035749864186,0.23624463311200597,-0.0981645665,-0.03118514700000008,0.16043679400000244
38702.0,0.28282378599999997,0.9151565779999999,10.2674644835,0.03129375348825833,0.17625905582965534,-0.03811450020505217,10.312047700438452,0.1830280549402915,-0.08737725149999997,-0.005982056499999944,0.08973084749999849
38712.0,0.2109410415,0.9750752095,10.348957744999998,0.028096310298604717,0.12243310169815022,-0.05836730084519436,10.39693196067792,0.13851356919731186,-0.07188274449999996,0.0599186315000001,0.08149326149999858
38722.0,0.19299487199999998,1.062452461,10.393185736499998,0.01823694535408875,0.07846651251116107,-0.07328812062049389,10.44913211735263,0.10890697124425175,-0.017946169500000025,0.08737725149999986,0.044227991499999675
38732.0,0.16073099349999997,1.1366888014999998,10.3345419695,0.0038484510006474965,0.04409225289313275,-0.07275579519863562,10.398108174234578,0.08516068972995797,-0.03226387850000001,0.07423634049999994,-0.05864376699999774
38742.0,0.11405133949999999,1.1845452534999998,10.291490775999998,-0.012672835698730827,0.02837207232041982,-0.06316346562967479,10.360064553762403,0.07039317184751137,-0.04667965399999999,0.047856451999999994,-0.04305119350000197
38752.0,0.051779111999999995,1.176209601,10.2315721445,-0.03399028718258957,0.041961205876447666,-0.04584281813288306,10.299088243627802,0.07083534707845462,-0.06227222749999999,-0.00833565249999979,-0.059918631499998654
38762.0,-0.023634026499999995,1.1928809059999999,10.1945030075,-0.05956983269981846,0.07127226533444043,-0.02159495883492584,10.264083738602025,0.09536583780824967,-0.07541313849999999,0.016671304999999803,-0.037069136999999586
38772.0,-0.15170887549999998,1.178563197,10.234023807,-0.0910119391744963,0.10324844256022855,0.006117379028240125,10.302779725611487,0.1377709558999653,-0.128074849,-0.014317708999999956,0.03952079949999998
38782.0,-0.29655309599999996,1.064806057,10.261482427,-0.12085706938359934,0.1205673447277683,0.033030356093992685,10.3208418880148,0.1738790391576645,-0.14484422049999998,-0.11375713999999992,0.027458620000000877
38792.0,-0.423451147,0.910449386,10.271092944,-0.15656301522089933,0.13282479206452447,0.03889291705144164,10.32005713272218,0.2089666531263159,-0.12689805100000007,-0.15435667099999995,0.009610516999998708
38802.0,-0.5443671415,0.7762944139999999,10.2435362575,-0.19733216121823488,0.15307584737541466,0.02450267736874839,10.28732247286288,0.25094337628038255,-0.12091599449999996,-0.13415497200000015,-0.02755668649999876
