timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
20902.0,-0.9693873524999999,0.0963993695,9.7814469095,0.06620033852814493,0.07633546549447599,0.013845696956071017,9.829837654864603,0.10198672186955848,0.0,0.0,0.0
20912.0,0.1403331615,-0.0879656505,9.8485243955,0.05953841677328257,0.08779355203381876,0.013046336158657613,9.849916960088704,0.10687720869179095,1.109720514,-0.18436502,0.06707748600000052
20922.0,0.17504870250000001,0.04726805299999999,9.900009308,0.07712435431637743,0.1322924666426662,-0.006939429105929454,9.901669587275066,0.15328932916362864,0.034715541000000016,0.1352337035,0.051484912499999425
20932.0,0.08404299049999998,0.1693608455,9.933548050999999,0.0971101195809645,0.1509448003587296,-0.03198664920130008,9.935347160606243,0.18231251687005198,-0.09100571200000003,0.1220927925,0.03353874299999937
20942.0,0.0373633365,0.12993811249999998,9.9754224465,0.10696948452548045,0.17599202045410023,-0.06636090881932839,9.976338652939289,0.21637798432948455,-0.04667965399999999,-0.039422733000000015,0.041874395500000716
20952.0,0.0026477955,0.171812508,10.0077843915,0.11362966095109084,0.19464435417016362,-0.09780301529400624,10.009259461892137,0.2456899555512589,-0.034715540999999996,0.04187439550000002,0.03236194499999989
20962.0,-0.0811009955,0.31302826799999994,10.042499932499998,0.1064354137743702,0.22395541362815638,-0.11325790582041603,10.047704661379168,0.27260205030319606,-0.08374879099999999,0.14121575999999994,0.03471554099999885
20972.0,-0.2283968785,0.46150094899999994,10.1034972955,0.08352098602493664,0.24873559834797188,-0.1121915096474475,10.116610393813348,0.2853630807043451,-0.14729588300000002,0.148472681,0.060997363000002025
20982.0,-0.35882532349999996,0.5021985465,10.2651108875,0.0496790518287666,0.27111944600479915,-0.09567196827732118,10.283650155735689,0.29176512421228695,-0.13042844499999995,0.040697597500000016,0.16161359200000014
20992.0,-0.5994805145,0.5201447159999999,10.419565624999999,0.005447172595474302,0.2895047443453074,-0.07542091296643096,10.44975000784849,0.2992172835924032,-0.240655191,0.017946169499999942,0.15445473749999827
21002.0,-0.8209146715,0.4698366015,10.558427789,-0.04837878153603082,0.294567944505343,-0.058899626267052634,10.600709632167105,0.30426952921285483,-0.22143415700000002,-0.05030811449999989,0.13886216400000073
21012.0,-1.0567646039999998,0.41001603649999996,10.669733266499998,-0.10353642188680762,0.28683962657751205,-0.05143834371477688,10.72977504688291,0.3092614835965984,-0.23584993249999986,-0.05982056500000005,0.11130547749999842
21022.0,-1.2423064219999997,0.34421341499999997,10.781038743999998,-0.1501681288415921,0.26046072026286976,-0.05570218307739903,10.857836088320612,0.30576622920006385,-0.18554181799999991,-0.06580262149999999,0.1113054775000002
21032.0,-1.415884127,0.2495792425,10.8444877695,-0.18134319994071482,0.2122302917132585,-0.06742555966304493,10.939375331444321,0.2871815784156562,-0.17357770500000025,-0.09463417249999997,0.06344902550000242
21042.0,-1.5188539519999997,0.14788428199999998,10.846939432,-0.21065425939870758,0.15733968673803683,-0.09140812891469903,10.953761095160198,0.27836386270011376,-0.10296982499999974,-0.10169496050000001,0.002451662499998619
21052.0,-1.589461832,0.11189387649999999,10.823011205999999,-0.2410317150296689,0.10857693276656724,-0.12578064320347535,10.939674616741785,0.29275588496872124,-0.07060788000000029,-0.03599040549999999,-0.023928226000000663
21062.0,-1.6098596639999998,0.1071866845,10.8265416,-0.2596840487457323,0.0608805749680662,-0.1540270518177516,10.946101595528834,0.30800419197323686,-0.020397831999999783,-0.004707191999999985,0.0035303940000019907
